obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18460308340570575,4.823390093144706,3.989904924808755,0.0,0.0,3.477468738193201e-14,7.202370830518217,10.503691297355385,11.635745989488418,11.694832980046645,11.249597161689062,10.581255547520101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964042065843943,-4.432439097469138,-3.666510533544053,0.0,0.0,-3.0754506981469605e-14,-6.618595935052541,-9.6523339549737,-10.692632040134885,-10.746929843556234,-10.337781793995275,-9.723611377773196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034796139756787525,0.10201278488202728,0.10349782205861591,0.0,0.0,1.0315355238814258e-15,0.08429935495267257,0.1271725971705724,0.1480791850542857,0.1573933238397568,0.1603747958385509,0.15978759417132174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032106862058323277,-0.09412855665271296,-0.09549882025417739,0.0,0.0,-7.823878717841778e-16,-0.07778413870012682,-0.11734385088385021,-0.13663463825234354,-0.14522891828649162,-0.14797996224898635,-0.14743814344201744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002660383899113336,3.893838600106013e-5,0.0027221013763188344,0.0,0.0,1.746487674104089e-16,0.034700765195566544,0.019210229242990384,0.009897595495129087,0.005267364529690394,0.002989146781714938,0.0018873574712928245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323381457190654,0.04679129193254208,-0.1536638113998658,0.0,0.0,-2.6829881363213536e-16,0.10389136869161208,-0.09316550875107017,-0.2753442982134415,-0.39775490828829724,-0.46622894602880544,-0.49472860105750666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027451171820306167,0.0008013633463929597,-0.016985449982309758,0.0,0.0,3.881446258233303e-16,-0.09395510429409955,-0.15723125425472756,-0.17484147528688296,-0.16458122690938412,-0.14087902381740178,-0.11261183201253648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032077120391555344,-0.02184926617632058,0.007639369331390722,0.0,0.0,-2.240414826706213e-15,-0.030359384738771547,-0.02008618352845006,-0.0008926001014097326,0.016480677669430302,0.02926587184844234,0.03748175606058535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954911509834257,0.46351486940902886,0.4639562962027475,0.0,0.0,-2.6262700636795814e-14,0.33202535633420444,0.46686133228469956,0.517465640388163,0.5344496322476305,0.5386084938128534,0.5380211717077897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125804180219392e-16,1.9261510319111863e-16,-3.0549728918734517e-17,0.0,0.0,4.7490956500926494e-17,-2.517131356725405e-16,-5.978268211809525e-17,7.831808980708695e-18,3.286042869702727e-18,7.41832189008902e-18,1.0700186935058844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326761552064366e-17,1.2317990591026848e-16,9.340556087817131e-17,0.0,0.0,1.5247742178536157e-16,4.33410363764836e-16,2.0499965879087107e-16,2.5202744482758695e-16,2.0700497017334847e-16,2.1191491724406988e-16,2.3536293493911917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036887028889062e-17,-3.8412866218850405e-18,-1.020638670694085e-16,0.0,0.0,4.050514308932793e-18,1.1728776286773356e-16,-1.5230734692925414e-16,-1.8610325570441316e-16,-1.5181128282480853e-16,-1.70972622488189e-16,-1.640575484316502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984115930191673e-16,-2.2899252274343674e-15,-2.179286747809896e-15,0.0,0.0,3.0103633390592484e-16,-2.507710993677722e-15,-4.887605082313948e-15,-5.342398884811373e-15,-5.2558042103324646e-15,-5.0226895796177516e-15,-4.725334993392878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145579715870131e-17,-1.5085073649620456e-17,9.478996291454027e-17,0.0,0.0,-8.531330361594498e-17,1.0987833840788206e-16,1.1735348419170044e-16,4.3458410262346724e-17,8.874086814712142e-18,-7.938617471759487e-18,-1.3120699001701584e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417215556067772e-16,-2.383510229382286e-16,-4.1282005742331834e-16,0.0,0.0,1.294092632841661e-16,-5.69467872897151e-17,-3.5905982485549926e-16,-3.382512307621244e-16,-3.1282939994008997e-16,-3.0417210155842794e-16,-3.046201752626926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750431026646506e-17,-2.241243676872619e-15,-1.6182244392407073e-15,0.0,0.0,-4.9804333081661997e-17,-3.168107098983064e-15,-4.9814609488048025e-15,-5.517018229610434e-15,-5.48532819421709e-15,-5.19963184080783e-15,-4.831590137140994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,-1.4997875445370916e-16,-4.676715112292212e-16,0.0,0.0,8.122567824316142e-17,-1.4910866760654694e-15,-7.138844663592724e-16,-6.315569295856046e-16,-5.92073561438182e-16,-5.982881458925401e-16,-6.053686374158602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771650929733386e-16,-3.4305150767298866e-16,-8.17974334434788e-16,0.0,0.0,2.1507333126154811e-16,-5.753827473603124e-16,-1.2381074056829196e-15,-1.2427726784735658e-15,-1.1855611556828994e-15,-1.153928586499735e-15,-1.1086508767273003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010296495491809964,0.0001839920639455327,0.011322996032222612,0.0,0.0,7.237061227551726e-16,0.15705167116019894,0.07668245549421669,0.03899567257232237,0.020751138824378516,0.01178677743053548,0.007449975990035431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011208162827173324,-0.00039243199456444734,-0.0007937627278720687,0.0,0.0,-8.824645309264467e-17,-0.02422948950817805,0.000260459711635132,0.0014006923626441385,0.0006005258332800024,7.695109949378024e-5,-0.00017342729918575788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0783350106154454e-5,-0.00021651768248131067,-0.00048083619511724707,0.0,0.0,5.616172278594431e-17,-0.010749016666237073,-0.0016504480712954625,-0.0003469717928224819,-0.0001535216510833665,-0.00013370550794048662,-0.00014673606154748086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008611901774190998,-0.005695971272265,-0.004634147447277179,0.0,0.0,-6.021133097060084e-16,0.002606145326486735,-0.0016404795407040985,-0.004302382305229987,-0.0056381802979013716,-0.006274250792775464,-0.006551972252357623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761208246740164e-19,2.4538797246176084e-18,1.5938415305342535e-18,0.0,0.0,2.6189334282897337e-31,8.97821437904015e-19,4.4591750325716485e-18,3.2817906286559715e-18,2.4117474856153444e-18,1.91854266141947e-18,1.6673016266728893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63069293189642e-5,-0.0006993496816221874,-0.0007498814810126048,0.0,0.0,-9.88700714671441e-16,0.00029315344795739426,-0.0030922245221464396,-0.002090102675481066,-0.0013394858521875068,-0.0009934724751220533,-0.0008601574321806753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701097662677891e-19,-2.198091654516432e-18,-8.262326043027034e-19,0.0,0.0,1.1652173226235088e-31,-1.6880726131430288e-18,1.8304553074788633e-18,1.56776183945787e-19,-6.709378633153268e-19,-1.0562071642356215e-18,-1.2207976189541164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131736739435774e-19,-1.1615781416710011e-18,1.436793347229873e-20,0.0,0.0,-5.522521353222305e-32,7.142177964875984e-18,3.190462874623071e-18,1.2452399289909027e-18,3.601082864453364e-19,-4.205410177717408e-20,-2.2091494423544795e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661957140294594e-20,2.0701925398203443e-19,-1.089179587442338e-19,0.0,0.0,4.1782910384330344e-32,-1.5073162155161552e-18,-6.701255691288739e-19,-3.3178004878793303e-19,-1.8481150991487645e-19,-1.1648728520283725e-19,-8.460607883820502e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795182882883683e-19,4.596065759993274e-19,3.49028102305115e-19,0.0,0.0,8.166495772230187e-33,-9.937132987626272e-20,-3.3727975374251126e-19,-8.60335390582905e-20,1.0421293033197507e-19,2.1492699497197452e-19,2.784743067595686e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017612751416588184,-0.00116491953490477,-0.0009477591495672642,0.0,0.0,-1.7233255363069205e-16,0.0005329994581272889,-0.0003355049687279567,-0.0008799077373150034,-0.0011531003329179027,-0.001283187180206513,-0.001339985773118116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202979370789514e-17,3.64873554321065e-16,2.1708361091232958e-16,0.0,0.0,1.2692908389812729e-16,7.039817113125779e-16,1.405097947900748e-15,1.4944189698434509e-15,1.4282903584923082e-15,1.3207884611008976e-15,1.1950178916205653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010525578452865e-16,-1.2454206385938675e-16,3.234860786093272e-17,0.0,0.0,-4.585656343236139e-17,-2.831365771277749e-16,6.906564630181262e-17,5.941767293979512e-17,2.1944020955842855e-17,1.5122305565097632e-17,-2.408886504711731e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256790865858948e-16,-5.014329673206376e-16,-1.8100957238107997e-16,0.0,0.0,-3.4441817046625125e-17,-2.64500892175622e-16,-5.139647506513036e-16,-5.946184393741629e-16,-6.166744003412147e-16,-6.053329191146339e-16,-5.65519836676267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031585179444367e-16,-2.658077857240274e-16,-7.60200410343933e-16,0.0,0.0,2.530041848992689e-16,-6.818830236576545e-17,-2.444174974932254e-16,-2.5096669999418054e-16,-2.890327974436371e-16,-3.4670784622089094e-16,-4.038385268634636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118765729812973,0.04709227477629884,0.028111375440735845,0.0,0.0,3.538169594717642e-16,-0.00046944088624681357,0.011529029450218907,0.021843918223167773,0.028845656978565292,0.03310386584266004,0.03541925252038361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226713571364082e-19,2.468988530337956e-20,-1.1049232178951367e-18,0.0,0.0,-5.471137645064235e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8223678883305264e-19,-7.471762150793167e-21,1.0012590610927953e-18,0.0,0.0,-4.50732022639217e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590157771597336e-18,-2.1565117877249348e-18,-4.079083122671938e-18,0.0,0.0,1.123102662183383e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385488697282885e-32,-5.039516687813271e-33,-3.619364338733554e-32,0.0,0.0,-3.7386327958910425e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23390409015983182,-1.2956349578202884,-0.6162120138907183,0.0,0.0,-6.9014288315493355e-15,0.0673937325590297,-0.21954647208184697,-0.4740088973070206,-0.6474066331266436,-0.7519367205315494,-0.807219821270257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8320075718260606e-18,1.511996830339326e-17,1.420460562436928e-17,0.0,0.0,-3.6612795933839705e-31,-1.3035361201951279e-17,-2.1587914528792064e-18,4.339507724901879e-18,7.858319063263607e-18,9.712987951556524e-18,1.061785571843244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850638134169684,0.004531059344618992,0.0036863944868483914,0.0,0.0,6.490760048049122e-16,-0.0020731493489993848,0.0013049767629187928,0.0034224803139639936,0.004485087495058638,0.004991071992148619,0.00521199522973033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452707777301136,-0.002940412374976033,0.20766114771763378,0.0,0.0,-0.15165695994786574,1.003097640256939,1.247703026969358,1.2032761836543335,1.0597232944285389,0.8935587999172816,0.7347503199729097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778112282698055,1.0012585182948386,3.3292285428970816,0.0,0.0,-2.051039421671172,2.2955636578695344,3.282654984226967,3.7026061293959476,3.874653012431726,3.9354948825883134,3.944596689151812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017296930109676534,-0.003202453605510996,-0.21970960334775136,0.0,0.0,-1.5322736737467117e-14,-2.5208396884091044,-1.5684791110917313,-0.8410314750850499,-0.4525014707012499,-0.2572970064816089,-0.1623554402429608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778112282697964,1.0012585182948417,3.329228542897077,0.0,0.0,-8.274042035640094e-14,2.2955636578695393,3.2826549842269745,3.702606129395957,3.8746530124317364,3.9354948825883236,3.9445966891518225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164049653337016,0.000609466072859906,0.04260650237804659,0.0,0.0,2.8464444076935156e-15,0.5431385648187446,0.30067971936854954,0.15491778876010814,0.08244512174039118,0.04678631390124652,0.02954103814370334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00709820092639605,-0.0008387395809573925,0.02820184786577022,0.0,0.0,3.0736742845985145e-15,-0.35731901717724207,0.3809554273731261,0.22521754380819956,0.11996051988890244,0.0674647586484651,0.042159517677369265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008981245730382838,-0.001993896654507677,0.017727712249194023,0.0,0.0,3.2205372891488563e-15,-0.2518129097283506,-0.4717447022766163,0.3274934387083498,0.20015735576463362,0.1088722853020787,0.06360819035844081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009917660766438813,-0.0029350332659383825,0.010723594371357432,0.0,0.0,3.456366995970088e-15,-0.16030095370761802,-0.32301853770532385,-0.5043202792151448,0.3123673510667847,0.19331807922037372,0.10617698907714204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010123903845767408,-0.003740421351998114,0.006380883595504075,0.0,0.0,3.65731342071408e-15,-0.09104114865706778,-0.19783332592409317,-0.33881343932340474,-0.511193530407211,0.3092253733485145,0.191780675284727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839611917513915,-0.004474875114509285,0.0038395762236160093,0.0,0.0,3.757672377202153e-15,-0.04474608214516079,-0.10552020415130155,-0.20185343930331254,-0.3397421942546106,-0.5115765125386309,0.30863587423022537
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7347049896677643e-18,-4.022078814819338e-18,1.38862404176066e-18,0.0,-1.0,3.992327106678988e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.205227004154433e-19,8.255396687384517e-19,-3.47156010440165e-19,0.0,0.0,-1.9064635827639782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.276722281048707e-19,-3.053654386915191e-20,6.9431202088033e-19,0.0,0.0,-8.395565613743118e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1948747123775045e-19,-1.330165033732565e-18,-3.47156010440165e-19,0.0,0.0,-2.0291227557729347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032675771535689e-18,6.500277542535126e-32,1.4093345743172972e-17,0.0,0.0,-6.026861341171641e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151357690269493e-18,-3.568915979670158e-18,-1.2119544413787393e-17,0.0,0.0,2.0357803545358666e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253128981837604e-20,1.0108649004960634e-18,3.47156010440165e-19,-0.31167472188925516,0.0,-3.6432424771934777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
