obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900553698395695,0.9843126590612693,3.1858401121031017,0.0,0.0,-1.961671210698649,2.190235915971377,3.1175019515397113,3.51009283285621,3.671907242811534,3.7307860468255374,3.741734901315115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029993577517450354,0.008525753638949547,-0.22885686704577385,0.0,0.0,-2.79552749114136e-15,-2.3903547121973636,-1.552296305626195,-0.8667823173721733,-0.4913995601599037,-0.2992289715559536,-0.20313295550197016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890055369839637,0.9843126590612874,3.185840112103168,0.0,0.0,1.7399631299570567e-14,2.190235915971376,3.117501951539713,3.5100928328562144,3.6719072428115416,3.730786046825548,3.741734901315128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243565134499227,-0.001407901177714558,0.04316456733577509,0.0,0.0,5.897146254642984e-16,0.5368282073802381,0.2875511780908897,0.15062790439757487,0.08400802119737247,0.051079574090470745,0.0347712728508195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008810178279340051,-0.002910750316036687,0.028562259659389962,0.0,0.0,2.630050430662385e-16,-0.36341346929215407,0.3782432865307423,0.21594289325181065,0.11796885311354827,0.06993099095033874,0.04644380262601756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425477228873006,-0.004181360394186403,0.017817728813698096,0.0,0.0,1.2095464249156333e-16,-0.2583249189682437,-0.4761835415651479,0.32713649307792886,0.19233962560616827,0.10742516773007321,0.06599739499264949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117494522310937,-0.005292254546819742,0.010474742840665205,0.0,0.0,-4.572529887478602e-17,-0.16702916878963953,-0.3295511509607971,-0.5077349209695815,0.31270374633002823,0.18570654535716224,0.10457287593272559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011250050067907545,-0.006309011676189815,0.005749942383698044,0.0,0.0,-1.2781213857706967e-16,-0.09755072681752248,-0.20571694357074277,-0.3452888751941879,-0.5144854305482094,0.3095079136784723,0.1839433857223262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01086770226069729,-0.00728268511992492,0.002810449543182503,0.0,0.0,-2.277195717709251e-16,-0.050685402374509234,-0.11378561203512656,-0.21026989497638046,-0.34645831862297716,-0.5150929868070762,0.3086434198364709
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907428021833819e-19,-1.8587035118789982e-18,1.375332260668282e-18,0.0,-1.0,1.390100125476639e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.181680036517022e-19,-8.693059033069055e-19,-1.7191653258353523e-18,0.0,0.0,4.035421908599474e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0941957346475155e-19,-6.327163989409921e-19,-8.595826629176761e-19,0.0,0.0,1.5371673103403772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0362286815240482e-18,-3.308945477748146e-20,-3.0944975865036342e-18,0.0,0.0,-6.148669241361475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787556087804582e-17,1.110223024625121e-17,-4.5386274743478447e-17,0.0,0.0,1.0917035830228255e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764156559619065e-18,8.272473321463174e-18,2.679387970783404e-17,0.0,0.0,-6.8559379092169115e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639385804820393e-22,7.902780939153686e-19,3.0944975865036342e-18,-0.29951426423869953,0.0,4.688503384120325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
