obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030477532917983514,0.00012508300920775084,-0.003810738955303425,0.0,0.0,-8.712815355564057e-16,-0.015138875397325668,-0.03076043205845552,-0.038929646915242234,-0.04074595155390179,-0.03852508463153125,-0.03409777511294949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026141746382899733,-0.009752872343200006,0.003613354312494801,0.0,0.0,-2.26079290050433e-15,-0.010696969419433544,-0.009314350544975026,-0.003742444682221754,0.0025531390972732856,0.008172440571184096,0.012646206995041905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045664748513600584,0.5176579687774904,0.5098791362297596,0.0,0.0,2.569753335706418e-14,0.3740048886826462,0.5381108623122544,0.6017460705861286,0.620462344087838,0.6203909389699819,0.6132326759025114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9893375187806347e-16,-1.774701453513767e-16,-5.873253942354668e-16,0.0,0.0,2.8691222405845187e-16,-8.088083821392389e-16,-6.085698896253873e-16,-6.04551087676844e-16,-6.430701558462016e-16,-6.68444488409201e-16,-6.884582824462197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124715139621061e-15,4.006948613519304e-16,1.6739836187063925e-15,0.0,0.0,-5.179230279068428e-16,5.366388372684074e-16,8.772528213271024e-16,1.1386660771996512e-15,1.3637584737283789e-15,1.554658448150031e-15,1.6946674386644412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869777310963785e-16,3.872933908546926e-16,6.972367216249075e-16,0.0,0.0,-3.232945198474345e-16,1.5563443932528184e-15,1.535232735033572e-15,1.459662188456523e-15,1.3665978683648727e-15,1.239709306801953e-15,1.1071512170345447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417684285633962e-19,2.1600249923939955e-16,1.5571690803025993e-16,0.0,0.0,-1.4469571331812177e-16,-7.51790859295188e-16,-5.396011262370037e-16,-4.721042891190867e-16,-3.518030941213117e-16,-2.5431782589634824e-16,-1.543270154073543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626091765609956e-16,-1.6746135509529796e-16,-3.236218601901882e-16,0.0,0.0,9.982938291892185e-17,-5.186665952919978e-17,-2.4381563324574264e-16,-3.2722656591995166e-16,-3.7065282159924307e-16,-3.9419701610939626e-16,-4.1016709413223767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543566882156133e-16,9.511295406356996e-18,1.2569569241474732e-16,0.0,0.0,-6.485522739419095e-17,9.187185288987611e-17,1.3452624227262514e-16,1.693229687421007e-16,1.7872695736509241e-16,1.7882385958553757e-16,1.7469806348320045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05008877284238e-17,-4.308675757135059e-16,-2.0801777732389835e-16,0.0,0.0,2.0214891446232337e-17,-1.491053807490618e-16,-1.1562243490893093e-15,-1.6091999609504092e-15,-1.7134980798639523e-15,-1.627086883852078e-15,-1.4710355543869134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000377,-1.5338411653451803e-16,-4.3789746108774575e-16,0.0,0.0,3.2978037301792637e-16,8.689193190396397e-16,1.6726305617214428e-16,-1.7383229878846827e-16,-3.954127057610424e-16,-5.340915523938084e-16,-5.776407608735474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7837234420500733e-16,1.3230929569240097e-16,-3.805162470223794e-16,0.0,0.0,1.1151063027076575e-16,-1.5969848001702191e-15,-1.1770137082790645e-15,-8.870462329342005e-16,-6.550986016661138e-16,-4.950364343670493e-16,-3.7978916453583533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017954831393967629,-0.0009909799158847044,0.018716129656520874,0.0,0.0,-1.0049088705940669e-15,0.1969442545410416,0.11614407491089078,0.07497662677924134,0.05246344950467706,0.0391096538701109,0.030536170937108004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002378853705920132,-0.0002174105875424369,-0.0021515591083862925,0.0,0.0,-4.5233150382481e-16,-0.07566573837156432,-0.017154154268467225,-0.001620074367294601,0.0017005603081715762,0.0019043883792681994,0.0015070137785677632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360407097840708e-5,-8.299903587776636e-5,-0.0006966667781730695,0.0,0.0,-2.776914203027425e-16,-0.01716083247855356,-0.006116291638909564,-0.0025339589332876683,-0.0012875139739949495,-0.0007758180135712993,-0.0005078363460177035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007738680474645165,-0.002521750295434132,-0.0006710174967332988,0.0,0.0,-4.9164276080422726e-15,0.0012091315228884396,0.00037473905672120517,-0.0002808721166521103,-0.0005526476838981336,-0.0005926056757018286,-0.0005376312754887679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557786739526584e-19,5.552756497146037e-18,4.267188792779656e-18,0.0,0.0,-9.59750978732083e-31,-3.443596929949804e-17,1.9594089587769167e-18,5.1675937347739e-18,6.332216454066946e-18,6.901509123373944e-18,7.25017392089844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003279051116959716,-0.00041800178312573915,0.0008709077580267201,0.0,0.0,-4.3344745710178345e-15,0.009294762661716634,0.0016065838894685235,-5.433290360689068e-5,-4.1729163170198435e-5,0.00032717569456509036,0.0006861257253443038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470809203244319e-18,1.968048500806661e-18,1.943438918424737e-18,0.0,0.0,1.3168679061285472e-30,2.8224143574255983e-18,4.2651692244612385e-18,2.9897771345912824e-18,2.7145006899006644e-18,2.774580831866933e-18,2.911691672985534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095241935843555e-19,-1.4905654882176927e-19,-6.944844454156224e-19,0.0,0.0,2.8656594304730044e-31,-1.1136222841103249e-17,-3.5047871680358325e-18,-1.2943015654140703e-18,-6.939806846829185e-19,-5.461400022639845e-19,-5.125361733053936e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483404841199253e-21,9.952543605776814e-21,1.1130662950012964e-19,0.0,0.0,-1.3057548491987663e-31,1.6115430306473916e-18,6.436347852960226e-19,3.081316278530839e-19,1.872695463615541e-19,1.3907679659621686e-19,1.1598815453759548e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129720087984938e-19,1.008641044748687e-18,1.5256378730684423e-18,0.0,0.0,2.218083883419304e-32,-6.968067672784229e-18,2.099558145370429e-18,3.9458798026430665e-18,3.981421665368833e-18,3.682285529739037e-18,3.3924837769937356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015561325545902142,-0.000507086155337327,-0.00013493155258016888,0.0,0.0,-1.0455771331550173e-15,0.00024313821092821256,7.535440280195834e-5,-5.647916926272009e-5,-0.00011112915889851788,-0.00011916411163572013,-0.00010810958443038059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014056909067115e-16,3.9515832433532593e-17,-4.182199581053569e-16,0.0,0.0,1.5307790984333893e-16,1.344119631771897e-16,2.263716887149994e-16,1.0011364261353827e-16,-3.809340585963789e-17,-1.5121136801894322e-16,-2.3619130927257017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0813489138917947e-16,3.83903301901435e-17,4.598323020898421e-16,0.0,0.0,-2.0909481465628343e-16,6.497012495907814e-16,5.588519614924529e-16,4.864646529049172e-16,4.3991950639376043e-16,4.07401195294228e-16,3.9085634343884133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896330258350875e-16,-4.942083394105693e-16,-1.2574942193503715e-15,0.0,0.0,6.160973286833871e-16,-1.323049307127938e-16,-6.01647356842725e-16,-9.647910901056394e-16,-1.2118856353074543e-15,-1.3592372265294728e-15,-1.4429991851691907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345528819178846e-16,1.086527164266793e-16,-2.5365717389700825e-16,0.0,0.0,1.335516718533415e-16,2.4402327799828455e-16,2.9681056539185283e-16,1.9342646619771954e-16,8.355994428299804e-17,-1.6486596142640878e-17,-1.013287408857174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015083880163014457,0.03922317059328147,0.021623344173389767,0.0,0.0,2.282795839190221e-15,-0.010408199068709462,-0.007053084896628919,-0.0008786322977487622,0.00508793581348688,0.010143250803134584,0.01424085402788641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578919906774853e-21,8.131904640309683e-20,-1.735812612468011e-18,0.0,0.0,-1.4585807861931268e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903737015547168e-20,4.4864251260135e-20,-1.2936987058164135e-18,0.0,0.0,-3.3779945872289854e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875902534088798e-18,4.247220187577164e-18,-2.5462083565121394e-18,0.0,0.0,4.9520007554015905e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.915740723649474e-19,-2.247339554227563e-18,-7.92409416833113e-19,0.0,0.0,-4.845267371828333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257443622466271,-0.8869720502754709,-0.25497821930477527,0.0,0.0,-8.801370882842827e-14,0.20251544619267992,0.16057596355131426,0.06769272055393492,-0.02264859322943509,-0.09799371022791575,-0.15747760869375665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743362803569244e-18,3.681969064039723e-19,-1.604563744756832e-18,0.0,0.0,-3.631927708847555e-30,-1.0184841053396343e-17,2.6408387465537704e-18,5.108581305038226e-18,4.940270619378237e-18,4.3504431074250645e-18,3.822677213991952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182555974366527,0.002014666764699308,0.000536086642538519,0.0,0.0,4.225133833279162e-15,-0.0009659945704090667,-0.0002993850439435431,0.00022439323971637056,0.00044151910018707145,0.0004734421808414726,0.0004295222506173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308936255431954,-0.0008171471795700542,0.015556794078099968,0.0,0.0,-0.028616471042600154,0.2160410096355287,0.18154454355722602,0.1150281757758557,0.06534518737921464,0.035291243078059795,0.018703842701254032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272533707499673,1.0640978832336914,3.678404467926778,0.0,0.0,-2.382882334339526,2.340629639444518,3.4197409123701954,3.9121341584675684,4.133381553416289,4.228323258303151,4.263043126591882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968405790099693,0.42720747421495564,-0.18304559878427493,0.0,0.0,1.2590160794981753e-13,2.722645045602685,3.2163934534356944,2.870300695976055,2.272872950842441,1.6596187547225212,1.114171124660198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2725337074997007,1.06409788323371,3.678404467926803,0.0,0.0,2.4145513853389664e-14,2.34062963944453,3.419740912370213,3.9121341584675906,4.133381553416313,4.228323258303179,4.263043126591911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009317557747695375,-0.004980477766529871,0.07647242287110724,0.0,0.0,-4.123063812573238e-15,0.5264054606231074,0.4680531816341057,0.34586786732818015,0.2521388687579745,0.18930732910991188,0.147410991947465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012911601060999079,-0.006532349253246642,0.058940004966069076,0.0,0.0,-4.3168495931171034e-15,-0.399111392530032,0.3419437817564009,0.38086662552856465,0.30358789892517424,0.2312466915772766,0.1790993220458315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574394706181025,-0.00795580711817964,0.04421082575118829,0.0,0.0,-4.6125649325769026e-15,-0.3283236117790777,-0.5516936296252494,0.26918740800014457,0.3450709854860897,0.28547447614024735,0.22202682431887066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01781329151636689,-0.009269000824013881,0.03206827333810765,0.0,0.0,-4.389475922495713e-15,-0.26403830787894145,-0.45123037997798665,-0.6104671969687256,0.24008921298298685,0.3301463582788117,0.2776618554118095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916932157274962,-0.010491490983207258,0.02221598117345637,0.0,0.0,-3.8018494623994855e-15,-0.20781556880429025,-0.3604908264006443,-0.49716581880404487,-0.6331452141904493,0.22841797624607985,0.3239220673408689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989342972660249,-0.011642524462990746,0.0143197830776819,0.0,0.0,-3.4779938338451822e-15,-0.16026482168302827,-0.28154693320653723,-0.39514359623838,-0.5140195993183262,-0.6417376735128753,0.2237904958525582
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985035760340311e-19,6.460551884360259e-19,0.0,0.0,-1.0,2.438381604226387e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1827485723404127e-18,1.4102098279064803e-19,-1.2731041782560697e-18,0.0,0.0,-9.13623599038311e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.666596204894485e-19,-1.4475389115863576e-18,-3.394944475349519e-18,0.0,0.0,7.698642821615939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.29599488032137e-19,-1.289820936206944e-19,5.304600742733623e-19,0.0,0.0,-9.548975096090216e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4265135997942377e-18,5.5511151231257784e-18,-9.205912854106532e-18,0.0,0.0,-1.4291643039075235e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9281680262466283e-19,-6.753669543805843e-20,-5.294624322633244e-19,0.0,0.0,4.171318344467547e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270288092850987e-21,6.636281543089318e-20,1.2731041782560697e-18,-0.18447746627173767,0.0,-5.753542544093168e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
