obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008388448183058572,-0.006228670299902368,-0.005363291120745109,0.0,0.0,8.378120098019548e-17,0.0017728273818264396,-0.0027286905941946325,-0.005403935081148627,-0.006703691390155219,-0.0073005520198048,-0.007544971823745828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9867277766433136e-19,1.447110819298932e-18,4.806990987132275e-19,0.0,0.0,6.488136919262618e-32,-1.12593737474056e-17,-2.6425724522640645e-18,2.9238674397005013e-19,8.21156387561477e-19,9.303754844843098e-19,9.516351568542453e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106613768516874e-6,-0.0007577990409134585,-0.0012015073304149325,0.0,0.0,-3.208407112360512e-16,-0.003449559178276255,-0.004836851367659706,-0.002936663418064523,-0.001799626652671229,-0.0012824601544173713,-0.001077561470046929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952901397716473e-20,-2.2058586592712365e-18,-3.32142290720676e-18,0.0,0.0,-3.1844861158900546e-31,-1.107516451572287e-17,-4.9617012029416745e-18,-4.60109185178111e-18,-4.473148067209415e-18,-4.409019733225449e-18,-4.355807479742373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8570907411992114e-19,-9.15547576906123e-19,-1.2549357412322573e-18,0.0,0.0,-2.6179718426069413e-32,-1.701106835645285e-18,-1.0792818194832125e-18,-1.463547365361229e-18,-1.669202581821222e-18,-1.723743451115871e-18,-1.7142675417291958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104389199226121e-20,4.876657967417542e-19,5.240907164811009e-19,0.0,0.0,-1.5827042016437855e-32,1.4412806120625687e-18,8.030918753135347e-19,7.335961154696026e-19,6.998874863932609e-19,6.678813455891744e-19,6.421930741980991e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255235545160286e-20,-1.6585119520359704e-18,-1.4897950756098816e-18,0.0,0.0,7.279449966140737e-32,5.028931176079068e-19,-1.0033515961524806e-18,-1.917952744598624e-18,-2.3423901505272172e-18,-2.505303657038798e-18,-2.5358130320282063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017298251253653125,-0.0012844461987800944,-0.0011059918989612483,0.0,0.0,5.473670383376159e-17,0.00036558386975711686,-0.0005626973483276426,-0.0011143732994739358,-0.0013824027455773696,-0.0015054844516305425,-0.0015558875188924866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19158887294767e-16,7.224080407737674e-16,1.6853705759188028e-15,0.0,0.0,-6.174995708458007e-16,-3.3814399374449126e-16,3.2962649705439854e-16,5.606928596435365e-16,7.214784404238123e-16,8.646042802668911e-16,9.975768636772857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061192248650338e-16,5.536525172695124e-16,1.1833066176978172e-15,0.0,0.0,-2.729321704386076e-16,9.602222270523852e-16,1.3939342943784507e-15,1.5463355006210394e-15,1.6053700594731124e-15,1.6256782152534596e-15,1.612835153182445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9113244124095133e-16,-1.1843657567707788e-17,-5.576396149935079e-16,0.0,0.0,1.7362401653122508e-16,-3.273054205297651e-16,-4.29914152505117e-16,-4.245210740142299e-16,-4.617615216576571e-16,-4.830467923262337e-16,-4.857719705603978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8575279004490655e-16,7.231188455427189e-17,-3.5017313975845716e-16,0.0,0.0,1.1639801791573723e-16,1.5596549508958578e-16,-4.091271663913728e-16,-4.2738648946130333e-16,-4.096587703975162e-16,-3.9268608372810176e-16,-3.813804514246264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029557856204840867,0.04536766451427059,0.02632848383811027,0.0,0.0,4.643731678998415e-16,-0.0004232254850003586,0.011159762494771082,0.02102009388639746,0.027653541071810426,0.03163306577464289,0.03374188656059108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648944969127302e-19,-2.3557001045458787e-20,1.3218006747703743e-18,0.0,0.0,1.4335000797158947e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417481282853014e-19,3.0067866962246807e-21,3.0288261838225012e-21,0.0,0.0,2.477423930670177e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240112576289695e-18,-0.0,2.481984733306918e-18,0.0,0.0,-2.694542434026451e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448371228472723e-18,3.428811620282224e-18,-3.9227649340466444e-18,0.0,0.0,1.4774693256425938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223439463926154,-1.1833237709272608,-0.5062735519224139,0.0,0.0,3.720649760832194e-15,0.09331982309988263,-0.1664361504272887,-0.3998427128117745,-0.5584933271274193,-0.6528600541781368,-0.7011148196697703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477646466555482e-18,5.496568042123982e-18,8.080261869486338e-18,0.0,0.0,-2.0653477069075297e-31,1.6068467199975385e-17,2.886024182278264e-18,-2.6268053032165855e-18,-4.947673870125759e-18,-5.8902056094756844e-18,-6.190419262777543e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658634453880724,0.004944232563131127,0.00425730650812546,0.0,0.0,-1.8961293179417087e-16,-0.001407245920557289,0.002165996952952432,0.004289569123234381,0.005321297751931489,0.005795077486397434,0.005989094555134825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14872819101644918,-0.003494397263202309,0.2136317387960272,0.0,0.0,-0.15493642481253353,1.0257642937749094,1.2778369891797972,1.2344130135972533,1.0891212241674382,0.9201170390451175,0.7581183455138288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9862536473571923,1.0722097242095392,3.4110606368805296,0.0,0.0,-2.0588430599577543,2.3537469987484005,3.3678973426665046,3.799500988311287,3.976130665194875,4.03824340957661,4.047010843373622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378042908658032,-0.00454096779430854,-0.22612354665726697,0.0,0.0,6.467401270463268e-15,-2.3205005667146077,-1.5812565302426895,-0.880661838768187,-0.4759351266566617,-0.26737577462990175,-0.16652296513979575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9862536473572119,1.072209724209532,3.411060636880535,0.0,0.0,2.812577672677358e-14,2.353746998748395,3.367897342666498,3.79950098831128,3.9761306651948685,4.038243409576603,4.047010843373617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003898121075673753,0.0008797893103579025,0.04219508365734248,0.0,0.0,-1.0319622068830712e-15,0.540311698693586,0.29349594275176333,0.14866688269647377,0.07759286978197946,0.04314981314325569,0.026890271693644108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006835113230769153,-0.0006538370943637284,0.02772906197334299,0.0,0.0,-1.3448499514536284e-15,-0.3592978252059804,0.37744363652168844,0.21792988827663012,0.11384994177867697,0.06283801226255169,0.038760218624975286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008718009784883261,-0.0018779206095156872,0.017232281453245124,0.0,0.0,-1.3173102534277224e-15,-0.2524920187349198,-0.47396064818068967,0.3239793873445539,0.1929754501533321,0.10290590312848302,0.059128417594720366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009652433586797182,-0.0028761329743862587,0.010231982349452665,0.0,0.0,-1.1996892908906213e-15,-0.15990578692920807,-0.323556290212119,-0.5064580420553955,0.3089159927742098,0.18619270617359296,0.10026069759759221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985747312069366,-0.0037316524287413044,0.00590208645178194,0.0,0.0,-1.1478019423042732e-15,-0.09004099751215038,-0.19710365297028198,-0.33926013382354225,-0.5133297055003593,0.3057454434376403,0.18461914732956414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575030790394866,-0.004513341003728105,0.003367794084797781,0.0,0.0,-1.0320314992792102e-15,-0.04359430276016511,-0.10417621232586514,-0.20108504204540262,-0.3402610553853805,-0.5138163716697093,0.3050523412048119
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528307960920225e-18,4.07578151554145e-18,-5.477483549366992e-18,0.0,-1.0,1.4976229507475248e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8037530763756792e-19,1.8793952735362964e-19,1.0270281655063109e-18,0.0,0.0,1.7918871711724308e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0329064839434617e-18,4.527634068064714e-19,6.504511714873302e-18,0.0,0.0,-4.654639051587798e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.5655594335568574e-19,1.4768575704698452e-19,-2.2252276919303405e-18,0.0,0.0,8.919115318589966e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497912853431964e-17,3.330669073875455e-17,5.916317699944157e-17,0.0,0.0,-3.875042047845278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4689350589928345e-18,5.8806292056590384e-18,1.115680825338498e-17,0.0,0.0,-3.0461669766751306e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4593382303626708e-18,3.02694749043743e-18,3.835173521873906e-18,-0.31074606775005764,0.0,-5.73985658357674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
