obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24694186730639345,4.4643173237177445,3.771347624632478,0.0,0.0,2.360866706500018e-14,6.3474871363988346,9.56429649714357,10.816930830192897,11.014126748551375,10.679281210109515,10.091059407301497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503815280937212,-4.068332903783353,-3.4368295352535925,0.0,0.0,-2.20371917235647e-14,-5.7844657762472345,-8.715944526198102,-9.85747034168592,-10.037175005350258,-9.732030226664671,-9.195983628370053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003491697555361689,0.07093287151608722,0.07182753949322278,0.0,0.0,-1.201133391118706e-15,0.05688028914482912,0.08690006325218771,0.1025737652360141,0.11021245401095263,0.11315472233344748,0.1132851000100738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342716228509797,-0.06790635700607597,-0.06876285191117061,0.0,0.0,1.0658311996624332e-15,-0.05445336046210378,-0.08319227169190982,-0.09819721904243645,-0.10550998554860612,-0.10832671520926404,-0.10845153002171098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033827100707791075,2.3351591758834612e-6,0.00334534011800353,0.0,0.0,2.3511105027730763e-17,0.04117853735368518,0.024120557738298746,0.013208068200615956,0.007534978213254757,0.004583384463513858,0.0030360642027102767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232918300368907,0.04983939975538937,-0.11898716622895447,0.0,0.0,-1.368723279958689e-14,0.10039783532096846,-0.06328046351769291,-0.22296921458469704,-0.33444974613249684,-0.39989953596235084,-0.42984985872633397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027690670348171718,0.0007217148186536654,-0.013623902499439728,0.0,0.0,2.9928596947999208e-16,-0.07146871867556037,-0.12551032417746455,-0.1437389081393475,-0.138332283668144,-0.12065214039407711,-0.09807937632383006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238942293114919,-0.022736019376866697,0.00434102787853819,0.0,0.0,1.8043048892973948e-15,-0.02735995390666407,-0.0196275645838432,-0.003292482804761819,0.012133580873722127,0.023881579505791617,0.03169343392263301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570367727833401,0.5251737717423507,0.519537019770358,0.0,0.0,-5.148517872098228e-15,0.365164375737861,0.5201021558225616,0.5813515226113938,0.6033054060725829,0.6093775454626027,0.6091416162003289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35153337736258e-16,5.373339668656946e-16,5.851352313790087e-16,0.0,0.0,-3.372599110137028e-16,1.65401875870728e-16,5.259147888711364e-16,5.8098335907338e-16,6.207635728282952e-16,6.412755527297556e-16,6.408703264727554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8721846896728665e-16,3.3255879560588427e-16,6.978073732423497e-16,0.0,0.0,-1.1213197913656176e-16,1.7441753372867446e-16,7.685531252758202e-16,7.589842425967135e-16,7.99433339708185e-16,8.642276355900459e-16,8.7522743071285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697460721821533e-16,-5.949448038400302e-16,-1.132953164838438e-15,0.0,0.0,3.3875146260308323e-16,-3.314093216538661e-17,-8.328777473962031e-16,-1.0201858222476072e-15,-1.0988458767120191e-15,-1.1460873107514337e-15,-1.1365969692708152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097054504991651e-16,4.0456141184495145e-16,-7.892269384056759e-16,0.0,0.0,4.0012039748239673e-16,1.6421239432291761e-15,4.901878459079173e-16,3.955667156790519e-16,3.2910223822558194e-16,2.1916448946794453e-16,1.4132651563153353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576624611891286e-16,3.502600850107402e-16,6.568944086868974e-16,0.0,0.0,-1.7664025569330572e-16,2.1324471015343264e-16,8.27574682403642e-16,1.0488843829193048e-15,1.0944355216426444e-15,1.067790703712745e-15,1.0231340807952031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070388201480984e-16,2.820164641882156e-16,-1.2372520264855342e-16,0.0,0.0,1.1247523367738582e-16,4.1065976573210186e-16,-3.408488949344402e-16,-4.4252021515482164e-16,-4.03530233808111e-16,-3.39455160765211e-16,-2.848382946181312e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299333222263367e-17,1.5399950600781612e-15,1.3792957614334032e-15,0.0,0.0,-7.224784240083668e-17,1.017116281136527e-15,2.4758788287221634e-15,3.212090818078459e-15,3.4436062256994043e-15,3.4506335072286685e-15,3.300040181004324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000228,6.619197497263323e-16,2.637643028366645e-16,0.0,0.0,1.162471759460587e-16,-1.066299993268799e-16,7.840888135125324e-16,1.1474887137444171e-15,1.1912655838178688e-15,1.176415641063425e-15,1.0859261726021147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4521227452442417e-16,-5.167640147167612e-16,-2.2574859381928095e-16,0.0,0.0,-9.135607966792127e-17,9.99639287100671e-17,-1.4002407698050298e-16,-2.7516904804265906e-16,-3.5776787590027916e-16,-4.0915204094986587e-16,-4.1048972268610145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011197571247544983,3.294229268157485e-5,0.01186404174880531,0.0,0.0,7.551830942380342e-17,0.16053133753448476,0.08200163417327774,0.04424391258505759,0.02525668955069161,0.015395372533100263,0.010218222755876846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995565689390796e-5,-0.00026920428467437293,-0.0008874630966708937,0.0,0.0,2.5946620825220872e-17,-0.03204924982074331,-0.0012514935970572634,0.00171560124043982,0.0011097766992007828,0.00048326575503131034,0.00013007471185623803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256358304283549e-5,-0.00015663679557272647,-0.0005241237812069216,0.0,0.0,1.7659991922180429e-16,-0.01312136725506562,-0.0026498365164649837,-0.0006584412457397264,-0.00023572564270070163,-0.00013090740002432135,-0.00010587059505531243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009565647540724928,-0.00543188604230553,-0.0039861882349856445,0.0,0.0,1.0774794738394269e-15,0.0027754461445588033,-0.0008818710580092196,-0.003431395441258708,-0.004792827344166684,-0.005476899330218992,-0.005799273536000643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099705245010987e-19,4.104369697864143e-18,5.413613084720727e-18,0.0,0.0,-3.7989877664084113e-31,1.3772676542118626e-17,1.1979232721261733e-17,1.0116956877090094e-17,9.210656386587363e-18,8.66774354113446e-18,8.272380556624869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021976761672325574,-0.0010153306385630703,-0.0007447315066229515,0.0,0.0,-3.4631180670154243e-16,0.0016106333004555537,-0.0027876836784766308,-0.0022911479531779883,-0.0016311497820078377,-0.0012671198441249433,-0.001100916029950809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57387421676824e-19,1.0419505760519182e-18,1.2610802979806341e-18,0.0,0.0,1.129518126275415e-31,1.8487669597516083e-18,3.1172590013228592e-18,2.6177168426224294e-18,2.274764588492541e-18,2.106224864406416e-18,2.016262643978307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199719497785427e-19,2.0114107379734154e-18,8.650939298114518e-19,0.0,0.0,-3.132239575286363e-32,-5.55648402268772e-18,-2.9579417123476812e-18,-6.835986033122753e-19,6.598994513882962e-19,1.391123764477163e-18,1.7693542395428437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78277867458804e-20,-6.655147603026584e-19,-2.0921518015179323e-19,0.0,0.0,-2.582550186084066e-32,3.4385936551408408e-18,1.882050225822559e-18,7.24089239846136e-19,6.339480754075246e-20,-2.9196522617826206e-19,-4.7624885260279295e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321392060378779e-19,1.3932830500238948e-18,9.754012140821983e-19,0.0,0.0,-6.489374674647327e-33,-7.500319467932255e-18,-1.9535635182299098e-18,2.9262955890082303e-19,1.3414327850455082e-18,1.850295046570784e-18,2.0816222944076713e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015825711932863592,-0.0008986685260113467,-0.0006594876765893443,0.0,0.0,1.9196366894949612e-16,0.0004591786492442753,-0.0001458995563715345,-0.0005677009899215638,-0.000792940619752212,-0.0009061156677195968,-0.0009594502830037831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5571124681483603e-16,-3.138740239334924e-16,-6.988598832769921e-16,0.0,0.0,1.2809849431825682e-16,-3.4065379342097325e-17,-8.15550486932287e-16,-1.0153882760020123e-15,-1.0489668992240724e-15,-1.0245015838373984e-15,-9.935903395189376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021287383253763e-16,-1.7668585696956517e-15,-1.9141247665114113e-15,0.0,0.0,1.0781863438676111e-16,-2.207060952500138e-15,-3.2060522061031743e-15,-3.642923839862932e-15,-3.718381796564817e-15,-3.660107952272997e-15,-3.531656442649989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470547369074879e-16,1.685464367271132e-15,1.5803376481310552e-15,0.0,0.0,-1.5868382043119776e-16,1.4829154425467137e-15,2.3094788585164844e-15,2.681503754045751e-15,2.78642518914588e-15,2.7926197531167303e-15,2.7023768635094877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27504881292916e-16,1.6664468728666955e-16,5.817262735504505e-16,0.0,0.0,-2.1166167533834118e-16,-3.66096561046264e-17,5.705002359627154e-16,7.101362817580849e-16,7.1992940048886475e-16,7.015171217891092e-16,6.737637389526472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021877514551352,0.04850581291490953,0.028374200108687644,0.0,0.0,-7.85823505010541e-16,-0.004264344116811744,0.007035251804247916,0.01789376209661858,0.025747421834874933,0.030846271494474317,0.03388949326064308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1561034089417954e-20,7.92485123287019e-20,-2.6336445955360074e-18,0.0,0.0,5.779229233217968e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569102818552899e-20,-2.814852000258052e-21,2.2800160103504047e-19,0.0,0.0,1.2389170868239223e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786874169871212e-18,-0.0,1.119518937587389e-18,0.0,0.0,-1.0781855722890106e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692114620180432e-19,4.434945198840039e-18,4.412692199089767e-18,0.0,0.0,-1.09548432488978e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19137250973467546,-1.0334376120278015,-0.36539833912923353,0.0,0.0,1.2614565527954956e-14,0.19266571739802263,0.009011002549022123,-0.1885758131533677,-0.334590884602821,-0.4287067997191421,-0.48286815647213177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4476502745325863e-18,1.0398235675886989e-17,1.407794989232012e-17,0.0,0.0,-1.2624376860534498e-31,-8.75208921100269e-18,3.9090565599694994e-18,8.058523381869327e-18,9.522240321630907e-18,1.0038652593068828e-17,1.0153851215396933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007983084961301155,0.004533222407706676,0.0033267041479584122,0.0,0.0,-1.0388953710271377e-15,-0.0023162699946032966,0.0007359722957625432,0.0028636975413083485,0.003999891040354887,0.004570788594446518,0.00483982847524192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14714382870198117,-0.00073046909370024,0.20809479496915598,0.0,0.0,-0.15631109375856642,0.9651447123567716,1.208110040195749,1.173925090744712,1.0428463958227459,0.887704096918329,0.7373047921779263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490732341689594,0.9227969023674533,3.199628445356505,0.0,0.0,-2.021889910545839,2.1514213811744236,3.0997998052570837,3.5174747197700666,3.6977255331158596,3.76835706810634,3.786101619474055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193512671178684,0.002842535134146656,-0.2789413747181061,0.0,0.0,-8.861104536366283e-16,-1.885542304496718,-1.7360298939411825,-1.241179929915682,-0.8232245951510355,-0.5419177539511536,-0.37071447592846296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490732341689108,0.9227969023674387,3.199628445356472,0.0,0.0,-3.6669254154672234e-14,2.1514213811744263,3.099799805257085,3.517474719770065,3.6977255331158543,3.768357068106331,3.7861016194740422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665688270976357,3.2208272508518186e-5,0.04614144820102903,0.0,0.0,3.184357186142598e-16,0.5679653731092469,0.33268888250616657,0.1821756153984389,0.10392808941957915,0.06321748741495312,0.04187568205410394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007285944737402187,-0.0012346136995034919,0.03178451947215275,0.0,0.0,3.699903412658988e-16,-0.3474325107221571,0.4096053819885892,0.25787867013044014,0.14628519398828535,0.08734113627769943,0.05682455397387287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009065801365125943,-0.002284357183597181,0.020903946344101546,0.0,0.0,3.302723424664909e-16,-0.2564620758854149,-0.4650917280000141,0.3534929271275362,0.23054085521722328,0.133279253411969,0.08194240152254166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004580199368269,-0.003175384198205597,0.01320557793809506,0.0,0.0,2.53524882489936e-16,-0.17457285743818945,-0.3357744593163379,-0.5026062758060875,0.335217129558883,0.22166982924926795,0.12930983148512706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010367097099090342,-0.003964187579939322,0.008081516397586568,0.0,0.0,-4.635848183261066e-17,-0.10911061128311092,-0.22228655139611722,-0.3574401952487278,-0.5128751456384153,0.33016672692818916,0.219150531546354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010206606267628057,-0.00469803619055879,0.004834277486280205,0.0,0.0,-2.2913008875199653e-16,-0.061861855201504376,-0.1334686013228869,-0.23193673025796524,-0.36147648449548403,-0.514856231401772,0.3288858253430478
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188103232827962e-19,4.468078736644834e-19,2.985383833566371e-18,0.0,-1.0,8.867814128325176e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.2908741586863175e-19,-7.199552081672533e-19,-4.10490277115376e-18,0.0,0.0,2.70671681317227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.708370939818954e-19,7.01547262503886e-19,2.985383833566371e-18,0.0,0.0,-8.738863924462547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6893567747161e-19,4.066126413196306e-19,-1.119518937587389e-18,0.0,0.0,4.443559396045816e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6741278168991414e-18,-3.885780586188036e-17,-3.80969704539239e-17,0.0,0.0,1.77356282566461e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012715757430694e-19,1.1445690648489597e-18,3.6852563190071047e-19,0.0,0.0,-8.080657167689428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223944976038842e-18,3.927028408185018e-19,-2.239037875174778e-18,-0.2952434975931736,0.0,1.274748280947287e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
