obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5629120584227466e-18,1.8700685780676104e-17,1.7983658681201027e-17,0.0,0.0,1.0067070942258805e-30,5.264451661423602e-17,4.1691319071738574e-17,3.4479203602694595e-17,3.0245152522313284e-17,2.7698038662897477e-17,2.5982422075361358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769463425926198,0.004444166804884286,0.0033312152294197443,0.0,0.0,2.793558558053302e-15,-0.002167803228656959,0.0009007275279620001,0.002957270635959569,0.00402279841446275,0.004542600575850021,0.004779114313691196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420754064116606,-0.0008138551575819366,0.19921968853564986,0.0,0.0,-0.1516623734582493,0.9441414535345456,1.1777782515482287,1.140184279881938,1.008822998447305,0.8550850133268155,0.7069860209345457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305402741376811,0.8980567193784088,3.1523805566495757,0.0,0.0,-2.0051233746600463,2.122003904363291,3.0557116720478037,3.4662930605846016,3.6430898940892265,3.7120679619755,3.7291120205438797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184194982774139,0.0015062554326321315,-0.272043459307252,0.0,0.0,1.647316797867616e-14,-2.140034090163802,-1.8155250893151267,-1.21800577618554,-0.7730386619937889,-0.4965771992664648,-0.3373683528804713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305402741376256,0.8980567193784138,3.152380556649538,0.0,0.0,-2.4252143119063197e-15,2.1220039043632983,3.0557116720478144,3.466293060584613,3.6430898940892362,3.7120679619755084,3.729112020543885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995926226321133,3.9368028020634464e-5,0.046600990734322084,0.0,0.0,-2.38764797765074e-15,0.5715531664696143,0.3330567848400057,0.18326305220972958,0.10562143772132004,0.06514532939183464,0.043821843333667114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007563588150808305,-0.0011387230895515388,0.03239025389697563,0.0,0.0,-2.616712485618158e-15,-0.3455335192682242,0.4146617003348309,0.25926537638486236,0.14804298917126066,0.08946099301608187,0.05901585835682926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930641328505897,-0.0021160875338988353,0.021605551419738817,0.0,0.0,-2.9123869180173663e-15,-0.25561279534702475,-0.4622806607228496,0.3592626554663739,0.2324279775511496,0.13536973660286555,0.08427598124373895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010260411605713591,-0.002949952569169077,0.013965815898921012,0.0,0.0,-3.1013414240059344e-15,-0.17427624060265376,-0.3344038848817493,-0.4993430061943911,0.34131887805922945,0.22378366401035538,0.1315486187913972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010562930490755091,-0.003694043531172343,0.008875441175776272,0.0,0.0,-3.365017691030648e-15,-0.10902774574301483,-0.22171644675211546,-0.35581774033427715,-0.5094230100623451,0.3363983152995786,0.22134868835551766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010388064883523002,-0.004392339320981976,0.005646909951684528,0.0,0.0,-3.369391446942022e-15,-0.06179238369692669,-0.1332519103671767,-0.23125487188471527,-0.35977435204910896,-0.5113520245200978,0.33514821660363264
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803051136683236e-19,4.830956725874098e-19,4.469869907643608e-18,0.0,-1.0,9.546408599281175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.241764976742813e-19,3.253898083584259e-19,3.724891589703006e-19,0.0,0.0,-2.3866021498212014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.853029496566803e-19,-3.8945092687899103e-19,-9.312228974257514e-19,0.0,0.0,9.611064730130208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.390972751217362e-19,2.9542489065390013e-20,1.2105897666534769e-18,0.0,0.0,-2.9153682170126737e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571799101237687e-18,-1.135208520281503e-31,-3.543085832081392e-18,0.0,0.0,1.9092817198583227e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6329264606698797e-18,-7.898330720548635e-19,3.439178524342823e-18,0.0,0.0,-1.992561797981757e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992720086580269e-19,-9.761694250752779e-19,1.117467476910902e-18,-0.29665271513408875,0.0,-9.752374348407061e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
