obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759095729692582e-18,-2.2523678845774887e-18,-6.850400628769535e-18,0.0,0.0,-1.454380161598871e-31,-4.623163161985672e-17,-3.7864163324528724e-17,-2.810114227702023e-17,-2.137854335015337e-17,-1.722175832833196e-17,-1.462770600115873e-17
0.0,0.0,0.0,1.0592631184500434,1.0,0.0,0.0,0.0,-0.0031799823770775337,0.07686724293661674,0.04871829849982773,0.0,0.0,2.61394697173346e-16,0.09119549096814869,0.09656399534775974,0.08885755337304385,0.08200562743893632,0.0772348728782113,0.07379866071907844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544885058233627e-18,-2.2589686535621677e-17,-6.559950941833137e-18,0.0,0.0,1.8012459532426812e-31,-2.9859778888197716e-17,-2.3627332885899404e-17,-1.3490590224956656e-17,-7.338123858130235e-18,-4.400878878031231e-18,-3.2281131149453015e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026648099418280155,0.05817565889428832,0.05958994043338711,0.0,0.0,2.0809588895883963e-16,0.05371069621077429,0.07139591220979094,0.08298470006469309,0.08931037038522442,0.09199706614561859,0.0923507284694309
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845386106741623e-19,-1.8565851065323663e-17,-2.901972867636484e-17,0.0,0.0,-1.6687960458030974e-18,-8.119321496392105e-18,-1.3837599373647752e-17,-1.7782786027134102e-17,-2.021923852532369e-17,-2.1463350163476775e-17,-2.1943614109443166e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012513401361781234,0.0019578124690292245,0.058331965658352795,0.0,0.0,1.6927676333698394e-15,0.486071266159839,0.2466995101805806,0.12994205090678418,0.07067833230953281,0.03986086993500809,0.0238435366119671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007846405748165141,0.0009788038600980907,0.0031516539248022317,0.0,0.0,3.085968096663283e-16,0.012469085733467632,0.00806219773308725,0.004920634199783982,0.0035697309047427375,0.0031127759737516777,0.00300899721899659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007003203256038548,-0.0017458257136976152,0.0036411559677187026,0.0,0.0,-0.03783248549593132,-0.00420808198492742,0.0006503688489503801,0.005729750631981884,0.009398889206164942,0.01163203930406351,0.012732430247493046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007003203256038542,-0.0017458257136976183,0.0036411559677187707,0.0,0.0,-5.587771946488575e-16,-0.0042080819849274476,0.0006503688489503484,0.005729750631981861,0.009398889206164922,0.011632039304063504,0.01273243024749304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420689950218547,-0.0004655643895722225,0.0032157763683958542,0.0,0.0,-3.1933426239839163e-16,0.03593834682186709,0.050979101087726596,0.04976853793596898,0.04117248050945461,0.030583487649530956,0.02059313007829207
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24658524649193025,5.00529346850986,4.231696369799249,0.0,0.0,8.292309072725883e-14,7.028040232853906,10.63731996148552,12.07499523695003,12.326775102936534,11.97316622882184,11.328773721679623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739586361182362,-4.615779115315688,-3.902383716152369,0.0,0.0,-7.305455969907141e-14,-6.481114750313186,-9.809518588681899,-11.135313280410623,-11.367499515721114,-11.041408654836026,-10.447163083573152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780518796157989,0.23571881523855764,0.23880897361826428,0.0,0.0,5.756662698735288e-16,0.15945392183996188,0.2646017670107156,0.3251348264772396,0.3564116230370695,0.36970673658209,0.37220311168484305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966897539512454,-0.2330305244753137,-0.23608544067793524,0.0,0.0,1.4718541048021313e-16,-0.15763540555049138,-0.2615840762698478,-0.3214267773342645,-0.3523468729527184,-0.36549036037106314,-0.36795826518762614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002880060851294631,5.474298971700319e-5,0.0035818682230841937,0.0,0.0,1.7888057744451153e-16,0.046208992845646765,0.027299844250229282,0.01479618308599074,0.0082339397635809,0.0048235027874214235,0.003051221874761732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208726191315947,0.04956983830384954,-0.12437086569672168,0.0,0.0,2.455382011353684e-14,0.11849519678429954,-0.047037573972781486,-0.21454848203229637,-0.3336050070826704,-0.40465366008386283,-0.438223409167964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778277118460298,0.0005943140334725883,-0.014067453116543591,0.0,0.0,1.3750795659298447e-15,-0.0693509055903826,-0.12482436754232172,-0.14496383832379184,-0.14080603065836622,-0.12362698853618721,-0.10103541803630955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032906891819950115,-0.02077388660442677,0.006487251288520381,0.0,0.0,-1.4253080547398475e-15,-0.0289338870894586,-0.020587888347945567,-0.0032316616107717893,0.013092849873987759,0.02550666294754152,0.03377364932627846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734907427608374,0.43593258639403354,0.43526539115060503,0.0,0.0,-1.1185264691996966e-14,0.3158608118022077,0.4467042621174714,0.4968153718613491,0.5137148973815863,0.5175518253293901,0.5164093456596478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054843120616243e-16,2.522232670208182e-16,-6.822958014854305e-17,0.0,0.0,9.886935259047568e-17,4.7670324104191136e-17,7.036970865026813e-18,1.4870548587031846e-17,4.308357600865892e-17,4.9445044186093864e-17,4.8506262439054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806386329873823e-16,-1.9268452438520715e-15,-2.487629753909877e-15,0.0,0.0,4.4276223468311976e-16,-2.4769170539491372e-15,-4.350076749468552e-15,-5.103962933913555e-15,-5.310023420991011e-15,-5.2281116326227205e-15,-4.9917224056026276e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5793706891021843e-17,-3.1266712462148845e-16,-2.9152638790741124e-16,0.0,0.0,4.4773768524582224e-17,-9.235724620807097e-16,-3.542124203436468e-16,-2.989013107102329e-16,-2.5237927060518175e-16,-2.1078230058140146e-16,-2.1384791693137384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582834139271094e-16,-3.548893427066339e-16,6.582227873492364e-18,0.0,0.0,-3.8471204649236664e-16,-2.1228141946732316e-16,-5.728739877819224e-16,-7.94640930697952e-16,-9.266335744703406e-16,-8.73653577705349e-16,-8.045335415983937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730311031013228e-17,1.3242571908138274e-16,2.3293720882674035e-17,0.0,0.0,1.287082380538036e-17,3.788895950462459e-16,2.0420256333280334e-16,2.6357757022191996e-16,3.0093538005729507e-16,3.0892481452380813e-16,3.006158638766693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3274123697310515e-16,2.631557043291026e-17,2.4190487507210717e-16,0.0,0.0,-3.6893076132644985e-17,2.6884183492528926e-16,-5.920918654049044e-18,-6.024494136623835e-17,-4.9836973634031866e-17,-2.068790698609518e-17,1.472697090773817e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204545207196171e-17,-1.2902516554114822e-15,-9.078083478234785e-16,0.0,0.0,-1.5641096587415078e-16,-1.5620499593944696e-15,-2.9723018749270918e-15,-3.400620873623637e-15,-3.4174847410398548e-15,-3.2814667169774178e-15,-3.062172697175528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999659,9.271046237924237e-16,1.2565104129294337e-15,0.0,0.0,-1.687927507237482e-16,2.076414743859493e-15,2.6891444226767176e-15,2.8716751725604017e-15,2.8672806936072308e-15,2.729750164983144e-15,2.5527739965299913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43217695799094e-17,-1.6233781054624626e-17,6.630412716199329e-17,0.0,0.0,-6.559887775601379e-17,-4.7755590328775696e-17,6.080120935309394e-16,7.477397173152061e-16,7.513451718573895e-16,6.926880156888425e-16,6.124468104796255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008233770325760548,0.00018982911204505225,0.011226483045301085,0.0,0.0,5.474303469481718e-16,0.16040770418481323,0.0816087376899149,0.04342534725767898,0.02415797471648503,0.014174698560436183,0.0089807219309535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268331223980438,-0.00024214307253838651,-0.0008522247822037636,0.0,0.0,9.062704800102211e-17,-0.03170733074686164,-0.0010949135907483156,0.0017885596409137929,0.0011430595513318566,0.0005000485226468169,0.0001419890448868113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616187390621174e-5,-0.00014576830095778794,-0.0005264694747736412,0.0,0.0,-6.887437480060292e-17,-0.013343983191056601,-0.002836912785280553,-0.0007315121215128417,-0.0002467905196642,-0.00011713125515945883,-8.519637169202003e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009575698216531922,-0.004734705898637291,-0.0033942248702324603,0.0,0.0,5.055654591203172e-16,0.0029498296773178556,-0.0004299840987542359,-0.0028577689303981107,-0.0041864146214122535,-0.00487122156141276,-0.005202251698620166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8404305645240723e-19,4.4580987027224994e-18,4.218576526045651e-18,0.0,0.0,4.73997821745309e-32,-1.4710638607011086e-17,-4.335758399920653e-18,2.185016661381609e-18,5.444135124448078e-18,7.01073582589508e-18,7.679343090820898e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023919895822337167,-0.0009427341366719406,-0.0006610147933418082,0.0,0.0,2.362251353748412e-16,0.0014577047239964845,-0.0026938596407581924,-0.002150458467790314,-0.001499358246149337,-0.0011576128669496812,-0.0010126215058382522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6781611226823773e-19,1.226914284070339e-18,8.327787033076733e-19,0.0,0.0,-2.7851283182487586e-32,-1.3124068222048153e-17,-2.6300857384734252e-18,6.600137360234074e-19,1.7320056856242745e-18,2.1676162998320927e-18,2.3461773619877732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.33006541187793e-20,2.56960520906453e-19,9.477132041274965e-19,0.0,0.0,-4.39343320955147e-33,7.161451231719838e-18,3.0807366881057683e-18,1.6319052989093531e-18,1.0634566018210502e-18,8.27393242499768e-19,7.300038693605531e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763357931436115e-20,1.0315048400121541e-19,6.502998190431219e-20,0.0,0.0,-8.964853637780417e-33,-2.3697373830121407e-18,-1.2895709165795874e-18,-5.226478233650012e-19,-9.719971665806747e-20,1.173364281426342e-19,2.1736631294118185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053182195326894e-19,-1.571401656076107e-18,-9.596856593901197e-19,0.0,0.0,1.6997826185533507e-32,-1.5572954401894535e-18,-2.1073528411406302e-18,-1.9394095201185013e-18,-1.6683339334867442e-18,-1.451888913238802e-18,-1.3029716113354147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001631732949850098,-0.0008068106834567287,-0.0005783879603052858,0.0,0.0,9.834565871461144e-17,0.0005026614427567143,-7.327081597441292e-5,-0.00048697396485813303,-0.0007133799045274755,-0.0008300734367396235,-0.0008864821465861777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443144231447626e-16,-5.3050169173158044e-17,8.008940804787341e-17,0.0,0.0,-1.8460684130118828e-16,4.866783146808562e-16,3.1876338413671826e-16,2.122603999858911e-16,1.549677484230388e-16,1.1242891396394567e-16,9.417082820802176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792926417308837e-16,-5.493150719116118e-16,-2.346836578793093e-16,0.0,0.0,-8.366341392093187e-17,-5.503825429287773e-16,-4.0247905173355473e-16,-4.552578031029494e-16,-4.979530968325324e-16,-5.262603820293881e-16,-5.316965226148493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062951230351077e-16,3.448206813901464e-16,-3.2723013558014445e-16,0.0,0.0,1.3937249914106653e-16,4.854822518728236e-16,-4.960407498550747e-16,-6.914122602896184e-16,-6.953480623175571e-16,-6.677021317782566e-16,-6.137761577313027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217753943029362e-16,7.061043575799909e-17,7.549798984842913e-16,0.0,0.0,-2.7144856897229283e-16,5.761190997569544e-16,2.0955369595336998e-16,1.1141767993953933e-16,1.3528977856021975e-16,1.974372874442158e-16,2.655659549171425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022829980958048585,0.04745224128581353,0.027253644589250045,0.0,0.0,-1.0380678537263193e-15,-0.004394398402566391,0.006471735555486171,0.01704448107413732,0.024702085603723185,0.029649927009413487,0.03257349457584141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6974789784626955e-19,4.130654939941408e-18,-7.714532253071632e-19,0.0,0.0,-1.4412382939676698e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8900614372178025e-20,-1.4297214233897263e-21,6.879185501356238e-19,0.0,0.0,-3.062418191013531e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607897385622078e-18,-2.069037478754615e-18,-4.652016828309754e-18,0.0,0.0,-1.7077582066652102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231673667094235e-19,1.0945357397594389e-18,3.317001608925442e-18,0.0,0.0,3.2595774018674248e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21652150206696696,-1.2301977419409857,-0.5196113463303985,0.0,0.0,3.3807727767162367e-14,0.1654895950960138,-0.06785636816984082,-0.3065265520168294,-0.4805324201911715,-0.5919063695379527,-0.6558397952494597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634279021519109e-18,3.0317027614384404e-18,2.7124850706302533e-18,0.0,0.0,-8.762861569923648e-31,-3.6862979554880115e-18,4.968984699858126e-18,1.1897393841857313e-17,1.623769055815878e-17,1.8678924258183362e-17,1.9855288897854303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943974349141486,0.003927899706004815,0.002815840129317909,0.0,0.0,-4.787746133061303e-16,-0.002447171032447029,0.0003567136906164165,0.0023707976761078923,0.003473038687660688,0.004041152744981964,0.004315774486321709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15346908578612173,-0.0014021813899474734,0.21849821648056747,0.0,0.0,-0.161951656586771,0.9842823984523503,1.2397866704517952,1.2118277735350131,1.0824635894088324,0.9262217451365482,0.7731540790975894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806224187339798,0.8274147475898822,3.1541696850952583,0.0,0.0,-2.0523245147160036,2.128650462123852,3.06892095032752,3.4841203156272607,3.6632800979311178,3.7328967546018226,3.749489459530407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222901704304954,-0.002270216147707285,-0.2754426894409725,0.0,0.0,-1.2529469897106058e-14,-1.807961207525325,-1.735443944745621,-1.277202599046684,-0.8589204543779541,-0.5637044838651812,-0.3782304786182877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980622418733871,0.8274147475898515,3.1541696850951553,0.0,0.0,-3.062885079943055e-14,2.128650462123841,3.0689209503274992,3.484120315627231,3.6632800979310813,3.7328967546017795,3.7494894595303583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003606067952762783,0.0006854262845459019,0.0448478725873992,0.0,0.0,1.8519288022878117e-15,0.578573776158953,0.34181601899800884,0.18526011915897866,0.10309555193279168,0.06039413651264149,0.03820375327972594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006230326903319207,-0.00039102128601456855,0.03086223567652613,0.0,0.0,1.5477959138034126e-15,-0.33816811472813413,0.4222148214589051,0.26691527247421554,0.14890608497123886,0.0861535653356549,0.053828316020439776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008025479281597919,-0.0012592231000261849,0.020321771627777183,0.0,0.0,1.4316384840394193e-15,-0.24862256664652438,-0.4540698165520616,0.36607902326812564,0.23922578414482207,0.13563630497334755,0.08064719523857762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033190602745078,-0.001973943664150819,0.012941500566127277,0.0,0.0,1.128190440774542e-15,-0.16818621782811605,-0.32635363930942946,-0.4914649459027598,0.3476226599861064,0.23022251863410995,0.13165016692769635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00939412668962172,-0.0025887723917804636,0.00811711609715396,0.0,0.0,1.0813931482251849e-15,-0.1040876508744171,-0.21448438384875101,-0.3477636004495559,-0.5017501922266182,0.34256699272483426,0.22777454193326307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928325189684578,-0.0031488338480089497,0.005153571108679645,0.0,0.0,1.0109338343382608e-15,-0.05800063891347113,-0.1271877530647959,-0.22377715681599986,-0.3516860714685454,-0.5036342079645394,0.3414289163344411
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877732668695e-18,1.5902241054709175e-19,0.0,0.0,-1.0,6.52644176972937e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.221440730614543e-19,-2.7479404014709733e-19,-1.1630042070774385e-18,0.0,0.0,1.798214788832171e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9251878419163021e-19,3.556158166609495e-19,9.69170172564532e-19,0.0,0.0,1.0429975286268851e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.062762359451845e-19,-3.7861389091008283e-19,1.1630042070774385e-18,0.0,0.0,-4.1719901145080016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781395493897163e-17,-2.220446049250294e-17,-6.998325710491159e-17,0.0,0.0,2.670073673284874e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188144176022058e-18,-3.642405628732597e-18,-9.23351408477917e-18,0.0,0.0,1.6687960458029299e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202823383599457e-19,9.824732036684038e-19,9.149404946917114e-19,-0.2926525165926988,0.0,-1.5501478131040067e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
