obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334172673940961e-18,-6.376849707320743e-17,-6.906404563903194e-17,0.0,0.0,-4.372531956009528e-31,-1.3680319760885047e-16,-1.177942618314073e-16,-1.1056572023412201e-16,-1.0800469397759078e-16,-1.0656339128897579e-16,-1.0488881553798285e-16
0.0,0.0,0.0,1.0580228194163126,1.0,0.0,0.0,0.0,-0.003499992449392246,0.08601785379926807,0.057625399919516485,0.0,0.0,5.03107671720043e-16,0.09459158169393546,0.10255898009136066,0.09724743889056119,0.09208529532700607,0.08828950010075334,0.08531161864064889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235009977707088e-18,5.093694099616142e-19,-9.578355630547905e-18,0.0,0.0,1.0114684084933128e-31,-6.61259021107959e-17,-2.9142929250962716e-17,-1.95591508315332e-17,-1.7491073902980723e-17,-1.7201587096488974e-17,-1.7096491544816046e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002885442809519946,0.06647848989784945,0.06717670235596776,0.0,0.0,6.355684899238811e-16,0.06035884294115948,0.07997803274524655,0.0925022038577165,0.09906804700625073,0.10163589192584556,0.1017254687819331
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021289919374393e-18,1.0704928786265919e-17,2.2509185947932815e-18,0.0,0.0,3.97065724044943e-31,-1.464658412041058e-18,9.481715125948456e-18,3.960586924714353e-18,-2.0543994182840084e-18,-5.857019433830041e-18,-7.76512384327402e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013740054325516372,0.0014392582458923819,0.05754186089744289,0.0,0.0,7.616188046918705e-16,0.47003366894005016,0.2305155264802009,0.11726041844379875,0.0617191576301275,0.0340148553944068,0.02039824566443177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061788990651117,0.0011093518534618311,0.0033586635012263647,0.0,0.0,-5.029708797221011e-16,0.012772319720960417,0.007947813550068492,0.004817094426255968,0.0035634726764127633,0.0031768701445151954,0.0031110400387767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363632323513727,-0.001690439289532264,0.003612543461545516,0.0,0.0,-0.03728448914189855,-0.004350654542404603,0.0007378908733448703,0.005875766329809724,0.00945999038002185,0.011543881747602175,0.012489920756812635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363632323513704,-0.0016904392895322785,0.00361254346154547,0.0,0.0,-1.2950491342719833e-16,-0.0043506545424046115,0.0007378908733448622,0.005875766329809724,0.00945999038002186,0.011543881747602189,0.01248992075681265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282766188033961,-0.00020035453720096305,0.0014083766222155237,0.0,0.0,-8.8152162447774e-18,0.02516034616486245,0.028713393137792174,0.022915672931169126,0.015508990905152203,0.0092250581224186,0.004591852749159804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39580745050488275,8.296576821342606,7.3397433162170005,0.0,0.0,1.127215827558007e-14,9.25596164230068,14.065129060616664,16.099778824320467,16.63480820718033,16.402974717283424,15.794969344309397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723600361625863,-7.805092201473731,-6.904940983714498,0.0,0.0,-2.329212306128584e-14,-8.707643596527324,-13.231918598202686,-15.14603683580674,-15.649371374092013,-15.431271571848281,-14.859284100720913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01392281725549313,0.353615893686146,0.35317215748921793,0.0,0.0,3.1776107499534918e-15,0.23029677054300277,0.38435443558846083,0.4723375824600707,0.5168767770018967,0.535037265777618,0.5376999455698062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050677422069224,-0.35686332459329795,-0.3564155133458248,0.0,0.0,-1.6486985476872135e-15,-0.23241170051032464,-0.38788415383845,-0.47667529377700313,-0.5216235139297174,-0.5399507795205999,-0.5426379120277466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025413289662725965,6.561465817255412e-6,0.0022858326670788147,0.0,0.0,4.4285083668358466e-17,0.03008882917071354,0.016459363066295855,0.00855046118838564,0.00462176100619031,0.002668655289661851,0.0017075109056405992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235986056693244,0.036952417266723575,-0.12820903063085415,0.0,0.0,4.51761685255095e-15,0.08645703089861095,-0.09843655547444333,-0.2695007559444157,-0.3830139081287196,-0.4445331885630501,-0.46770867405963734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027433222820758305,0.0007310897066740844,-0.015815450520287502,0.0,0.0,1.3426899867628023e-16,-0.07993787910519465,-0.14246789348403543,-0.16356801605372848,-0.1569841812977193,-0.13612384249755688,-0.10981528973956231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272270314494011,-0.021029180971721285,0.008268557703079679,0.0,0.0,-1.3060212605272307e-15,-0.032038562668326276,-0.02124590143316003,-0.0013082172841559702,0.016637906675466572,0.02980693015611347,0.03826746221299985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481044163055119,0.4767284010645265,0.4754988809503804,0.0,0.0,-9.247848849974782e-15,0.3501172659823621,0.48797192331405237,0.5376535374229736,0.5530230417168656,0.555791359386414,0.5541808056759153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927425352620108e-16,-8.280720223824075e-17,2.3452765424152115e-16,0.0,0.0,-3.8901381498855274e-17,-7.186922360965595e-16,-7.574599645561812e-17,1.205450238089034e-16,2.2565019725754517e-16,2.6278424869587677e-16,2.675776548724551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01822909070745e-16,7.046346256086818e-16,1.2630403725491236e-15,0.0,0.0,-3.662322907067965e-16,2.0198514602432404e-16,1.4365429463624594e-15,1.5477042568405688e-15,1.5445438158797445e-15,1.5508104620933437e-15,1.5247461655397026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621474034309788e-16,1.24947507740711e-15,8.743484109691708e-16,0.0,0.0,1.5273217949268885e-16,1.2879287447423036e-15,1.9690098732286894e-15,2.230936993464479e-15,2.2475180876229217e-15,2.1633677595885916e-15,2.074860677090922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740938198870283e-16,-2.2874415095533825e-15,-1.4479013473656206e-15,0.0,0.0,-2.119138871882964e-16,-1.7037882502998314e-15,-3.085169492943413e-15,-3.4147547879112814e-15,-3.5257843123064955e-15,-3.537395392816683e-15,-3.438931656101392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293237044231435e-16,3.2604076089416123e-17,1.9223139211694753e-16,0.0,0.0,2.986074943034487e-17,3.2600598525170375e-16,5.415261827801298e-16,6.829660933726172e-16,7.266464338248193e-16,7.087778430040971e-16,6.721194937749143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152401199264292e-16,-1.941961720925837e-16,-2.9168239160925273e-17,0.0,0.0,-9.449118121027614e-17,1.3531909776900903e-16,-4.772894092689949e-16,-4.3433094602692545e-16,-3.6569122991102335e-16,-3.1752114591578273e-16,-2.790935098928833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9034854127962497e-16,-2.5745240335225234e-15,-1.8837758457065645e-15,0.0,0.0,-1.471390418995819e-16,-2.5772636075286504e-15,-3.966288780537044e-15,-4.596868467141777e-15,-4.770007117163474e-15,-4.690494963202359e-15,-4.512145055902225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000438,-9.196055650766731e-16,-1.3117443829385026e-15,0.0,0.0,1.0650561663550628e-16,-2.061671787732139e-15,-2.3832087547177307e-15,-2.574970113721138e-15,-2.5680172403116292e-15,-2.4758747923037192e-15,-2.3843063366010667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362139939502143e-16,-2.345981733970465e-15,-2.2732483605165366e-15,0.0,0.0,1.088809905135694e-16,-2.5350063104151945e-15,-4.084344085038017e-15,-4.671756309462983e-15,-4.856260486661442e-15,-4.8074723342969715e-15,-4.640298163534363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011598001190293514,4.631407563760791e-5,0.010954885947479487,0.0,0.0,2.226995322552131e-16,0.15458645244045277,0.07604149541945303,0.03916110120288519,0.021185231573528085,0.012250185125291134,0.007850281433034498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887511646876677e-5,-0.00019842142732648057,-0.000720678756563644,0.0,0.0,6.436553297436412e-18,-0.02801538710847621,-4.5513551786367116e-5,0.0018453952539798548,0.0010222192637005514,0.0004008671202906688,8.890831283289999e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9352500425632883e-5,-0.00012631399825576144,-0.00045651234987815483,0.0,0.0,5.095560081057284e-17,-0.012253843534185216,-0.002359875804112405,-0.0005141002545285828,-0.00012173619631536208,-3.605540287501594e-5,-3.069260019857984e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009152636272983868,-0.004583911360436065,-0.003180714802648717,0.0,0.0,2.1932715218305627e-17,0.0034615324270743097,1.4611505150936205e-5,-0.0024238282024286475,-0.0037530826999187692,-0.004440557342451486,-0.0047729022701496595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221237107069998e-19,-3.272963565801248e-18,-3.738101337125788e-18,0.0,0.0,-3.7903342461724045e-31,-1.2103613658727725e-17,-1.0034320196554169e-17,-7.749247843140443e-18,-6.134081780066002e-18,-5.107751908669641e-18,-4.485374199826722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953581890690034,-0.0009255648212489632,-0.00035260724877462043,0.0,0.0,4.95642532988243e-16,0.0038227226023282036,-0.0011143606437210422,-0.0011320255398944176,-0.0008753551889771709,-0.0007743850486745458,-0.0007611082744017174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822501740385202e-19,3.3560208423952033e-18,1.652183258304545e-18,0.0,0.0,3.3174042083745992e-31,-1.4810441456868555e-17,-4.431429627788287e-18,-6.948594604420382e-19,9.183666438047422e-19,1.6309193975145323e-18,1.9428917492195863e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295666666237906e-19,1.7329969445319356e-18,1.4118114904940742e-18,0.0,0.0,3.650878366886777e-31,1.2136291889710435e-19,3.1057443639145168e-18,2.7283285399087358e-18,2.013108685414097e-18,1.4649720190582336e-18,1.1161046700745372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221201770721975e-20,-9.11026847291047e-19,-9.746984234185085e-19,0.0,0.0,-1.9639587704183688e-32,4.3065202851367245e-19,-2.3162016549201397e-19,-8.144396559710851e-19,-1.1531033424691637e-18,-1.3166420659342803e-18,-1.381046089901583e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788021455661832e-19,-4.228452779098064e-19,-4.506791575719354e-19,0.0,0.0,4.435520416796604e-32,-1.0404227600499272e-17,-6.030618305473371e-18,-3.1083306690580905e-18,-1.5118587712858676e-18,-7.071255530077325e-19,-3.1957216945869194e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014615166994561322,-0.0007319708554214517,-0.0005079047895734927,0.0,0.0,-3.4980025463655566e-17,0.0005527464762051714,2.333203041360046e-6,-0.0003870431740972483,-0.0005993019799718141,-0.000709079714008898,-0.0007621494140738069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552795647682688e-16,-1.4322167574753698e-16,3.8665692679052056e-17,0.0,0.0,-5.906406902955601e-17,-3.277261913515812e-16,-9.29983897742328e-16,-7.712756193084095e-16,-6.115758331093975e-16,-4.956715499330943e-16,-4.1017007414441354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204586746615199e-16,1.702281764573983e-15,1.5658492347418685e-15,0.0,0.0,4.531533500861073e-17,2.0942292312573424e-15,3.026493326632038e-15,3.4982167643708815e-15,3.633129294245219e-15,3.5938007590273905e-15,3.4688259381584625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3199886920780027e-16,4.1515498295494115e-16,6.056316815539858e-16,0.0,0.0,-1.353525544713404e-16,1.936265314273252e-17,7.176392899693842e-16,8.461273696210662e-16,8.971238287303112e-16,9.078340777502642e-16,8.857273387798344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929235355925381e-16,-3.0077419108240457e-16,-5.160596277742455e-16,0.0,0.0,1.0800006326197755e-16,1.9663224440733274e-16,-8.244491977506056e-16,-8.425041043161996e-16,-7.804600103521405e-16,-7.398130111988693e-16,-7.155451161556984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022859566605453914,0.05821791674783612,0.03591208813494699,0.0,0.0,1.5534487169818335e-16,-0.005851452359801588,0.009237168031802294,0.023495369808012638,0.033534590447746405,0.03981243385050909,0.04337070277972392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7459842964253545e-19,-3.6606300178200774e-20,2.9829631578073726e-18,0.0,0.0,1.512930253445106e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937232400988623e-19,2.063223993282043e-18,2.303218801480776e-19,0.0,0.0,-6.170830091842287e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4297802998365947e-19,-0.0,1.465797839009507e-18,0.0,0.0,1.1948737066167297e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540917595192419e-18,-2.4314413210644764e-18,-3.895962299819913e-18,0.0,0.0,1.183706934576405e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612225629252616,-1.3473982216302045,-0.5952866299907139,0.0,0.0,-9.897833082879264e-16,0.21255112183423375,-0.07142061073279624,-0.3564472234472192,-0.5591764181464056,-0.6849101060409614,-0.7540240334813297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3892188825228298e-18,8.806503550465638e-18,9.160127825545786e-18,0.0,0.0,-3.2253800192255924e-31,-2.6416105577083915e-17,2.7561683999771126e-18,1.434141848969887e-17,1.94126612937587e-17,2.162939755800672e-17,2.2425776513418847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691127249699562,0.0038519443494642426,0.002672812680686617,0.0,0.0,1.7662557088194206e-16,-0.002908788854002928,-1.227831436839511e-5,0.0020367870611517442,0.003153783867591279,0.00373148135266079,0.004010756859026524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14274406157071598,-0.0007465681495178143,0.20750164136943333,0.0,0.0,-0.15244477431253192,0.9973721082087439,1.2382135059315433,1.1942937467834298,1.0533236866155984,0.8900622127658586,0.7336553279912187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512988461699825,0.8322328187717709,3.1252172499732485,0.0,0.0,-2.0225969846154346,2.165149777957191,3.0873750242892366,3.4787509721203835,3.639368704677666,3.6964303824339195,3.7050789749112583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836998786867025,-0.000441589728767239,-0.2231146483952184,0.0,0.0,-3.828739449917776e-15,-2.5520870537235005,-1.6374456343967685,-0.8977439192504568,-0.49234139368897967,-0.28489173783074606,-0.1819830317329957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512988461700234,0.8322328187717947,3.125217249973298,0.0,0.0,7.451332428828535e-14,2.165149777957193,3.0873750242892415,3.47875097212039,3.6393687046776764,3.6964303824339306,3.7050789749112716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004728399377438089,0.00012208270277949085,0.04253022691428935,0.0,0.0,6.656363817897497e-16,0.5598330755553959,0.3062430842625171,0.15908997180821427,0.08599253443520341,0.049653028701520475,0.03176996607031818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007223218667250965,-0.0009532391782585744,0.0285617502036632,0.0,0.0,5.608796434560503e-16,-0.34713443831250534,0.4034190749312455,0.2333587837552815,0.1249133882581719,0.07090084938834358,0.044520594775607145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008835100516022378,-0.0018323383163207797,0.01830025898061477,0.0,0.0,3.9839996336387017e-16,-0.24772514874834284,-0.45918770206773774,0.35084995269117675,0.2083733999449095,0.1135400595485966,0.06664372501174885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009635271376950524,-0.0025759528670536765,0.011358537576913248,0.0,0.0,2.425289295549394e-16,-0.16062999484445276,-0.31890194137566763,-0.49196032593860106,0.3353973129776603,0.201205782755185,0.11057867017684829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009797506705942757,-0.0032394310529658406,0.00700345852813923,0.0,0.0,1.1213382748408263e-17,-0.09383999298862931,-0.19938030910275104,-0.3354144096416398,-0.499297270309101,0.3319768148661738,0.19953565785105634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521908155233624,-0.0038661893409144897,0.004434898035316399,0.0,0.0,-1.7320431631433468e-16,-0.048362539888998884,-0.10989834567385881,-0.20420246842188536,-0.33675708196792364,-0.4998564719044949,0.3313693355514778
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975972653894169e-18,3.730252166038652e-18,1.3192180551085564e-17,0.0,-1.0,-1.787381482742052e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.830937620767706e-19,3.395796066410761e-19,1.465797839009507e-18,0.0,0.0,-2.2342268534276043e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0877829028021106e-19,5.053267955968395e-20,0.0,0.0,0.0,2.234226853427112e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.887864797240479e-19,2.3636510969001203e-18,9.16123649380942e-19,0.0,0.0,-4.468453706856227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165982811809666e-33,-5.956932908550084e-48,4.6252424406081704e-48,0.0,0.0,-1.1248817326100303e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912349086505307e-18,6.179048566457807e-18,2.702753881966139e-18,0.0,0.0,1.7873814827424104e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384235794404844e-19,-9.055456177095364e-19,3.6644945975237674e-19,-0.2905347093165809,0.0,-8.639856032459408e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
