obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145193185172208,-0.021696824408690002,0.007737203694967765,0.0,0.0,-1.6319531442902157e-15,-0.028440886253814163,-0.018237370087643735,0.000438057410220529,0.017320210057112394,0.029744828793419113,0.037722564398567734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697271386233738,0.48366435181485745,0.4811130084372682,0.0,0.0,-1.910881790832554e-14,0.3409345145440452,0.48034304816178613,0.5330188284751974,0.5507605905728749,0.555096269971169,0.5544845826022882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301215072881813e-16,-3.735443937355572e-16,-7.5033651658866e-16,0.0,0.0,1.5407044244538903e-16,1.1743992530140238e-16,-3.884914744108048e-16,-8.216349275266073e-16,-9.925589943996229e-16,-1.077647784807241e-15,-1.1020998205176126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656903074631258e-16,4.8009037540211485e-17,-1.9757069909415955e-16,0.0,0.0,1.3137758927779616e-16,-1.8662886675760704e-16,-5.490440922875299e-16,-3.960440348348005e-16,-2.2120989185005498e-16,-1.9760355463547775e-16,-1.6557182287060926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748082374424186e-16,1.3784460762050695e-15,8.691397983818643e-16,0.0,0.0,8.640525775024246e-17,1.4252389517759496e-15,1.494261717015432e-15,1.8764203207068223e-15,1.9554352853869388e-15,1.9754977585542462e-15,1.9039331416241368e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1306446338062313e-15,2.7483666201395337e-15,3.663437381342306e-15,0.0,0.0,-4.599219360536847e-16,2.4914851468222362e-15,6.610009646345361e-15,8.074341238995589e-15,8.382019585170597e-15,8.29674656195439e-15,7.952292403850896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1162406032270853e-16,-5.160977773658071e-16,-9.473342076277314e-16,0.0,0.0,2.1220320914038176e-16,1.8638817662619597e-16,-4.732190400514587e-16,-7.041869188973193e-16,-8.169685426799626e-16,-8.764908882951395e-16,-9.149257201139678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131123649252625e-16,-1.9903080140008136e-16,-5.649991229066781e-16,0.0,0.0,1.2808542876020933e-16,-6.154207915526866e-16,-4.598964529689136e-16,-6.512020908844925e-16,-7.228513268655559e-16,-7.399836841074978e-16,-7.432846769076059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79778023112288e-16,4.565987037864299e-16,-2.7256883209463916e-16,0.0,0.0,2.2064424696786648e-16,-1.4519602959465116e-15,6.089586980689933e-16,1.233934710360229e-15,1.411745075146229e-15,1.3528954386840068e-15,1.2111028741446687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999543,-8.858548496473656e-16,-7.433183312669753e-18,0.0,0.0,-2.747324292870729e-16,-1.2952563603950944e-15,-7.797826297267688e-16,-1.1654075042802883e-15,-1.2830467136688193e-15,-1.281584054318484e-15,-1.1996899969292303e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770984684260282e-16,5.675417329390169e-17,-1.6483335619661472e-16,0.0,0.0,1.1482063180216405e-16,1.6443847327044156e-16,-7.220738323804415e-16,-6.876000966671409e-16,-6.756910927534905e-16,-6.175826428983915e-16,-5.663572343103787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011904927168101742,9.87044930682132e-5,0.011346185445275046,0.0,0.0,4.871475802682169e-16,0.15593393100058858,0.07615166346830923,0.03892854952942996,0.020982634927603626,0.012179281010449749,0.007907067635392366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010076910536831077,-0.00038969762200463843,-0.0007599144368879629,0.0,0.0,-1.6420604172511806e-16,-0.022401928240151983,0.00038714660823386995,0.0012431503636107825,0.0004908723165066662,2.494879471827098e-5,-0.00019419585076926925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213239344639922e-5,-0.00020330799654276366,-0.0004380414109784721,0.0,0.0,1.1797761171505281e-16,-0.009678115294581935,-0.0013005462220986358,-0.0002575921214572903,-0.00013491100318559703,-0.00013232337461201345,-0.00014729770598184976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008057615105940691,-0.005701886798220486,-0.004710409785327976,0.0,0.0,-2.129285295400115e-16,0.002381329601478287,-0.001831301324770656,-0.004362241309115162,-0.00559263294489359,-0.006162163967236769,-0.006404554281319782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135940531131799e-19,2.28780161112626e-18,-6.166627575436907e-19,0.0,0.0,-1.1783296488884784e-31,-3.01140078260467e-17,-1.530302440903273e-17,-6.029162567923581e-18,-1.819111811092287e-18,1.7347755557583051e-19,1.0941147620474556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69971029307786e-5,-0.000578270454248764,-0.0006786147039989596,0.0,0.0,-1.3198560296771637e-16,0.0004471146135434632,-0.0029376119431395397,-0.001943697944476739,-0.001216020394505177,-0.0008780475496993059,-0.0007435634330652282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5823332641201843e-19,-1.50770824936274e-18,-1.3576989971475443e-18,0.0,0.0,-1.0012307137682842e-31,-6.736025113473823e-18,-7.2702581102774e-19,-1.0270549725727736e-18,-1.611125401785058e-18,-1.875136354476149e-18,-1.947528248098424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8897211679097827e-19,-1.2858194930640378e-18,-1.6091850502698111e-18,0.0,0.0,4.303567640732834e-32,-4.324330165016696e-18,-2.6159085188598317e-18,-2.315055739106554e-18,-2.1984524613406988e-18,-2.105268955051972e-18,-2.022480875558167e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.848776654665834e-20,6.98385272340751e-19,6.494872400146375e-19,0.0,0.0,7.18262432478456e-33,4.0535930739660767e-19,7.288815090749501e-19,9.407551132231703e-19,1.0404118644289533e-18,1.0774130730619458e-18,1.0793341182774046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482805001549165e-19,2.229183510064742e-19,2.0843637143141537e-19,0.0,0.0,1.1398097713846576e-32,-5.357233426238672e-19,-1.1779657455276021e-20,1.8648411375652027e-19,3.0969160953556373e-19,3.900441745575954e-19,4.365099604412094e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015854673556687225,-0.0011219393412860606,-0.0009268500478451224,0.0,0.0,-5.607599350757163e-17,0.0004685654870069506,-0.00036033844141737306,-0.00085834221444143,-0.0011004418614915705,-0.0012125063907714448,-0.001260200643382936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594017396938781e-16,1.556866745376914e-15,8.654838124213549e-16,0.0,0.0,-6.234290102001408e-17,4.602552090935081e-16,5.746584891374076e-16,7.102459981321745e-16,7.96318378285922e-16,8.438504589946722e-16,8.807578035860732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656979145319354e-16,7.517524984167909e-16,1.1272416006094152e-15,0.0,0.0,-2.5059059635344386e-16,6.476890004691193e-16,1.2245707549441403e-15,1.4056104035690068e-15,1.4478392228407706e-15,1.456060409930813e-15,1.4401245421996795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625783731784389e-16,-9.699750817481895e-16,-9.413567612850353e-17,0.0,0.0,-2.9848643997842785e-16,-7.22805197509645e-16,-1.7651693104648714e-16,-5.408785240053184e-16,-6.615841492817964e-16,-7.213436591256816e-16,-7.149292190975297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034911808604707e-19,6.189169828766376e-16,4.428669345835364e-16,0.0,0.0,-2.3349845373711187e-17,7.577310805241847e-16,1.0987948549032787e-15,1.252327958363921e-15,1.283034081078736e-15,1.2444598262821166e-15,1.1673712349052642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029560727747980076,0.048293220293535166,0.029827698921008783,0.0,0.0,3.7570400920511865e-16,0.0007963242973996268,0.013209506339283047,0.02361660098329281,0.030625075202886074,0.03487881350775758,0.037197861238870526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.869863192205324e-19,-3.7100290911926297e-20,2.599001083834151e-18,0.0,0.0,1.1949758020623484e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6617030271878458e-19,-4.909864680009853e-20,1.7217575427681651e-18,0.0,0.0,1.3856441052159117e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.045992731131106e-19,-0.0,2.0842681016351665e-18,0.0,0.0,6.483815435974913e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1480356135754373e-18,-6.0950950154221854e-18,-4.03060145753785e-18,0.0,0.0,1.5509405349615822e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23149058775111198,-1.2934276730941041,-0.6381628926394274,0.0,0.0,-8.522187749073274e-16,0.040357506910290164,-0.2471048000961164,-0.49624209485956733,-0.6648877591818899,-0.7664398476050994,-0.8203463525333997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966020539205221e-18,-4.675644659935036e-18,-9.589097094052278e-18,0.0,0.0,1.2126835864294975e-30,-3.33067226035702e-17,-2.0230660709953644e-17,-1.2493513441692224e-17,-8.284352243531995e-18,-6.0579661929000186e-18,-4.869949288159407e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472157736147127,0.004579954523333343,0.0037835655751354068,0.0,0.0,2.104858827116245e-16,-0.0019127670656735006,0.0014709651529009324,0.0035039045008376205,0.004492198014401102,0.004949665213289278,0.0051443615751572995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14185269219844376,-0.0024194800870471285,0.20328949115255088,0.0,0.0,-0.1492519462912809,0.9970133823812086,1.2357259135095633,1.1873641939937964,1.041908154516297,0.8754162212523373,0.7173360289152891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969014957578438,1.0107706323705379,3.322985645672364,0.0,0.0,-2.043980560984044,2.288253947003278,3.2709195033907696,3.6879039068241894,3.857925059441047,3.917585636265922,3.9262442198921077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079754446376017,-0.001484756344780582,-0.2195169181945512,0.0,0.0,-1.0820638683972043e-14,-2.541220203332497,-1.5507264812576884,-0.8287805014561774,-0.4501995382322903,-0.2612597735141354,-0.16924754391578653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9690149575783984,1.0107706323705103,3.3229856456723077,0.0,0.0,-3.225941863166904e-14,2.2882539470032652,3.270919503390749,3.6879039068241637,3.857925059441018,3.9175856362658905,3.9262442198920744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004803110252847145,0.00028329818374270825,0.042885557149185106,0.0,0.0,2.224385090899461e-15,0.5406328221893222,0.3000569935703013,0.15545559576759835,0.08377147715920585,0.048552030993326896,0.031467939919456706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007653148894645161,-0.001133545501065851,0.028460806616638124,0.0,0.0,2.3905527243078208e-15,-0.3589064963996539,0.3790708863855335,0.22558115621451652,0.12128641820995435,0.06928076750884649,0.0441610319137749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464289747954862,-0.002274673551585634,0.017991525985758334,0.0,0.0,2.3013226285271316e-15,-0.2522591874920414,-0.4724693293875701,0.32656078916463605,0.20122093636428343,0.11061333968186637,0.06561154826468156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340386742612893,-0.0032188108632389967,0.01100389864783053,0.0,0.0,1.995770066241411e-15,-0.15984644864113762,-0.3225195142410018,-0.5042236846454475,0.3119916595939746,0.19469292022549486,0.10804278068718216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010497312701671273,-0.004041368171427197,0.006675883814432318,0.0,0.0,1.9941033331604623e-15,-0.09009398812562473,-0.19651316397340596,-0.33768528549696786,-0.5107041593760216,0.30905175112795236,0.19321861997962023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017379796525651,-0.004803297079101359,0.004137722584869842,0.0,0.0,1.8657659316177643e-15,-0.04369405778845008,-0.10390500789100603,-0.20012039907880635,-0.33838137039725796,-0.5109844089649651,0.3084728224660154
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985356696343004e-18,-8.017858518073721e-19,1.3895120677567776e-18,0.0,-1.0,-2.1969226586280875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.145020489791071e-19,8.805095940662956e-19,1.736890084695972e-18,0.0,0.0,1.8766574451603684e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6327257777833052e-19,-6.603821955497218e-19,3.473780169391944e-19,0.0,0.0,5.469839728747435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.4064131701343983e-18,-1.2881052358533447e-18,6.426493313375097e-18,0.0,0.0,-1.7210182219918696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0231708380126241e-17,-2.7755575615624593e-18,2.708469066194988e-17,0.0,0.0,-1.6514585517416505e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727172411234363e-18,2.831044866207389e-19,-8.907022856914785e-18,0.0,0.0,3.881420975709054e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49490546768527e-18,-1.2293907539793563e-18,9.37920645735825e-18,-0.31071077280054704,0.0,-2.0963497110245075e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
