obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028022023837378967,-0.0019435022048787773,0.017706425364749298,0.0,0.0,1.4519520520734768e-15,0.11981103436430265,0.10007867263191678,0.07131339348002809,0.051363385633823054,0.038821668169994855,0.030808072521540535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122545628645793,0.011612835035764555,-0.042965365390574,0.0,0.0,8.678429085206422e-14,0.01800332144094069,-0.034959273760540276,-0.0901892228936455,-0.13224256680752908,-0.16019314154026928,-0.17635453814681634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030268909734634857,0.0001509632598303401,-0.0035206643395832415,0.0,0.0,2.4844506068394862e-15,-0.017109872048495456,-0.032844455853019275,-0.04031731378622898,-0.041244470888288115,-0.03822797813424566,-0.033196659193113466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689338609911594,-0.010025590524101718,0.004171964046589089,0.0,0.0,-1.2152868762322247e-14,-0.008440142386690497,-0.006298114816408483,-0.0005702411694448615,0.005629578745942128,0.011048857027331067,0.015281315612334655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764769281250081,0.5849373664009782,0.5794147527554978,0.0,0.0,-1.5502247659123625e-14,0.4164286032509446,0.603354901843837,0.6786842044472184,0.7035339746063117,0.7067115516437621,0.7011859398658878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556232360314623e-16,-3.091644691349204e-16,-7.765713753334772e-16,0.0,0.0,2.558248962364355e-16,-1.262347171164158e-15,-1.0506601212414992e-15,-9.738932608953904e-16,-9.405238784314627e-16,-9.170007296112982e-16,-8.991022880304872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688572977743883e-16,1.2658022462928716e-16,-4.72181435576762e-16,0.0,0.0,2.7770698173858537e-16,4.573091934585166e-16,5.456371803406744e-16,4.468502514596859e-16,2.598944205330925e-16,8.497459787276109e-17,-7.140704924042544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837069038958616e-16,1.415372938594054e-16,5.711682465577725e-16,0.0,0.0,-3.7564125391320275e-16,-2.815949029934879e-17,1.008263514203147e-16,2.3221142477192e-16,3.4745816752382943e-16,4.381088867081178e-16,5.078797599765069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0973168056373233e-16,4.647816486702281e-16,4.2102115379207265e-17,0.0,0.0,5.105958014262559e-16,3.668634284845078e-15,3.0026741967766764e-15,2.357274152016699e-15,1.792163709821598e-15,1.3311809695847993e-15,9.282815589025622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400332677662353e-16,-8.750953670529558e-17,-2.505969541055105e-16,0.0,0.0,-2.2477381520262144e-17,8.011131954536557e-17,-6.039363791591459e-17,-3.0295029802912016e-17,-4.348362421906692e-17,-8.954162271047825e-17,-1.565458780174637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061756011619404e-17,9.086163496150473e-17,-1.8707830827395737e-17,0.0,0.0,-1.887865585538001e-17,3.401864625716878e-16,3.753110595207618e-16,3.264772172092904e-16,2.635812954379284e-16,2.0009687308815473e-16,1.4322140275171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500031084176769e-16,5.465439944611618e-16,-4.024903571287231e-16,0.0,0.0,5.167799758505131e-16,4.779934413527774e-15,3.68423645505078e-15,2.6774792988937788e-15,1.8560745827563326e-15,1.2028921512623661e-15,6.981182945623418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999737,-3.5479215831023677e-17,2.619408960419816e-16,0.0,0.0,-1.596785252282789e-16,2.4100261158259805e-16,1.900713003982568e-16,1.0207596925806181e-16,8.466959526231743e-17,9.979971835403042e-17,1.2934975421357958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909090951152892e-16,-7.866938230156441e-17,-2.5097080488384853e-16,0.0,0.0,4.773686398355735e-17,4.4413290825488866e-17,8.947897916600614e-17,5.657335651807821e-17,6.2591205094692545e-18,-5.472155779515126e-17,-1.4682176367688003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707512230299908,-0.0019320432973478963,0.02014432505176457,0.0,0.0,1.4989907380526537e-15,0.19475513176942427,0.1140154696230986,0.07333475765226571,0.05151805942711774,0.03889460676950558,0.030988364221108733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027650905864516173,-0.0002688749862340128,-0.0021508607897101416,0.0,0.0,7.193904508104182e-16,-0.07584876460362311,-0.01745801370329674,-0.0018024061799724752,0.0016185378618405074,0.0018799608010951646,0.0015134162530670387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.319241129374402e-5,-9.224026183825327e-5,-0.0006763725601831243,0.0,0.0,-3.9676926704847985e-16,-0.017558206915170807,-0.005979232732771601,-0.0023176313110745785,-0.0011043244243759914,-0.000640581885801058,-0.00041202935447339514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007946768309154745,-0.002677755386355504,-0.0006676050342026673,0.0,0.0,7.212538324480622e-15,0.0017624277399362715,0.000834226310770067,-1.9685258376278457e-6,-0.00041552635486480176,-0.0005468535276787486,-0.0005452340020340319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10276937933716e-18,6.668771279395454e-19,2.051113240417538e-18,0.0,0.0,3.096327339507187e-31,-2.3446824851810407e-17,6.70929422228075e-18,9.98647676389319e-18,9.03272914342778e-18,7.65599280003902e-18,6.57556961916203e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002806257385326466,-0.0003587921852023086,0.0008747929864600598,0.0,0.0,4.1004488536829786e-15,0.010373774386118462,0.001996904234927915,7.91430109099031e-5,-1.565495152786105e-5,0.00030227495179837037,0.0006350650747381428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527170915039358e-18,3.927033381211425e-18,4.6765638964392626e-18,0.0,0.0,6.900834733000767e-31,2.4039348139352978e-17,1.0874506773036832e-17,6.725516289376344e-18,5.803468169058372e-18,5.777421573509544e-18,5.919897534126827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630932732345981e-20,1.7598101433621885e-18,2.2699054424964713e-18,0.0,0.0,-1.388443829165626e-30,9.910350982911558e-18,6.547884413946524e-18,4.9625460774889534e-18,4.0956415590865105e-18,3.55978856603845e-18,3.195791559176428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389047599278975e-20,-2.184526311477814e-19,-2.7810259762329614e-19,0.0,0.0,-5.565818998358008e-32,-8.426649756738246e-19,-6.121021455445201e-19,-5.063186525473406e-19,-4.530352699835253e-19,-4.234742494511176e-19,-4.04556268366716e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669404009449601e-19,1.8873926141219394e-18,3.0069674852159446e-19,0.0,0.0,2.951376905946494e-31,-1.7005166381040855e-17,-6.883719151295715e-18,-2.8499931681706117e-18,-9.925830623981325e-19,1.2386419956567472e-20,6.310992048459552e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016483778958767333,-0.0005554399748065971,-0.0001384796106722631,0.0,0.0,1.5117326834115593e-15,0.00036557589407035674,0.00017304143739125491,-4.083262971586724e-7,-8.619157270807083e-5,-0.00011343243344196724,-0.00011309649936526259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075880030939907e-16,-6.212110114738994e-17,3.4530714680757956e-16,0.0,0.0,-1.5446221643979463e-16,-7.515908062958661e-16,-3.484117452510855e-16,-9.204700198211668e-17,6.747018809322595e-17,1.7565868637124577e-16,2.4317365190049514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443184989752824e-16,-1.36767379621695e-16,-2.0052450547845847e-16,0.0,0.0,7.892649378849065e-17,-3.6554700861809485e-16,-3.6739641237144503e-16,-3.4225863575355994e-16,-3.026456973411164e-16,-2.8199203113191354e-16,-2.570213014071689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1005810857911295e-16,-1.0277624549554343e-16,-6.036156082595704e-16,0.0,0.0,2.6945196163625067e-16,-4.912530661288117e-17,-1.827863677577019e-16,-2.5804291486137364e-16,-3.5012656302090237e-16,-4.2778905079253914e-16,-4.981947851342154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8425441904048524e-16,2.1007246519151315e-16,4.589548629052309e-16,0.0,0.0,-1.5369341138886668e-16,2.684030721849136e-16,5.372187293927385e-16,5.9019983907998065e-16,6.011759023851778e-16,5.889707216301015e-16,5.735135585065854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071568217426526,0.03877748934054998,0.02265571657360642,0.0,0.0,-5.978384845391959e-16,-0.01354015275042278,-0.00981966803132921,-0.002497317536196457,0.00466680654378908,0.010767172240361804,0.015715133990710017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719011037655893e-20,-3.817981862593079e-20,1.4651755617318982e-19,0.0,0.0,4.9405882267753167e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703255126517734e-19,-2.852992368782182e-20,-2.931157944164117e-19,0.0,0.0,-5.0327671995579375e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090706501326736e-19,-4.453210499355715e-18,-6.600856690334556e-18,0.0,0.0,-3.065749806224703e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933375367017335e-19,-5.968941563207566e-18,-1.0113347758092276e-17,0.0,0.0,-1.0760923422738176e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10603373155348403,-0.6658428289763734,-0.06232299023924274,0.0,0.0,1.2976361293691212e-13,0.23939082151804372,0.2398285560113851,0.18182305309369962,0.11789029762943018,0.062274625705995706,0.01763048119223487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8114399223943663e-18,7.566579248656774e-18,6.166735305631406e-18,0.0,0.0,1.6944825638610348e-31,-2.5770671070073212e-17,-1.07393745905444e-18,7.974729569300463e-18,1.1113501425293695e-17,1.2269835842743944e-17,1.2713737096274382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000629839988139309,0.002122318601938255,0.0005291262189424751,0.0,0.0,-5.4247626468004864e-15,-0.0013968539456955843,-0.0006611858673107269,1.5602018858251127e-6,0.00032933527723202444,0.00043342174578064283,0.00043213815228295517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627859493087672,-0.0008853878945527115,0.018330727827872505,0.0,0.0,-0.033617300574300776,0.24276678644214025,0.2129246060602765,0.14068772743024613,0.08321901983891372,0.04666042521813504,0.025523372005103382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353525952762391,1.1815854790092561,3.8780664949449966,0.0,0.0,-2.475468444393577,2.4792435083560562,3.6279475878237397,4.151695406936455,4.385451893619777,4.4838814578425366,4.517843720457574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210889016859607,0.4353316383411679,-0.3652857151770188,0.0,0.0,-1.892700731569014e-13,2.5166933715417725,2.909343583216987,2.50803575440899,1.8804631506396414,1.2533501148742408,0.705644776802662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3535259527624293,1.1815854790092384,3.8780664949450028,0.0,0.0,-8.940805578882987e-14,2.4792435083560544,3.627947587823736,4.151695406936451,4.3854518936197735,4.483881457842534,4.517843720457572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012258203294482704,-0.008501828871796858,0.07745656166710162,0.0,0.0,6.9422467347850245e-15,0.524112042971318,0.43779304510035694,0.31195965001343046,0.22468856162790438,0.16982495747647772,0.13476957205941606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016109247451810547,-0.010421593759736475,0.059721751423178315,0.0,0.0,7.017058816685094e-15,-0.40572116814211384,0.33537142811078346,0.3485691153547025,0.2690855102201602,0.20399042212151128,0.16018652937297342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019126641934366116,-0.012199771222700065,0.04460779677687143,0.0,0.0,6.9724275400440816e-15,-0.3379300504719479,-0.5635560304839252,0.2602736601645317,0.3120613000522866,0.2510769820588504,0.1952375116637662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021309284426183316,-0.01385565335151865,0.031935505103067044,0.0,0.0,7.37390488345646e-15,-0.275477996073491,-0.4666659798494118,-0.6248768837167039,0.23033514742798103,0.2971097532240191,0.24358211874303265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022710693155185806,-0.015410050456630079,0.021445560344713656,0.0,0.0,7.30041163458866e-15,-0.22013044426266962,-0.3779981803303063,-0.515254857982878,-0.6485092395227701,0.21849296465294954,0.2910373731912288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02341879697890218,-0.016883474482832752,0.012837423590915782,0.0,0.0,7.67362813603246e-15,-0.17271728559911262,-0.2999025851404473,-0.4153223284761365,-0.5331509924837482,-0.6574096135341565,0.2138550285690309
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453245821178797e-19,4.0720034219825746e-19,-4.659428252000864e-18,0.0,-1.0,1.1420884883803625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.421947719412762e-19,9.567444432209545e-20,0.0,0.0,0.0,-2.72293281808861e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.512881989457551e-21,-3.826977772883818e-19,-5.82428531500108e-19,0.0,0.0,-1.583202575108739e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.474257401990346e-19,-1.6961592376920612e-19,-8.73642797250162e-19,0.0,0.0,4.272600733135404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624624634965097e-18,-2.8505577659818424e-33,-5.197320575051256e-18,0.0,0.0,1.8066010896819605e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050680607630741e-19,8.371838159256135e-20,2.5019871546063085e-19,0.0,0.0,-8.20526113991815e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891978535720327e-19,-2.783256562097322e-19,-3.882856876667386e-19,-0.19764778065559968,0.0,4.905199689959505e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
