obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642474683322438e-16,1.8126777830926252e-16,-4.158234428713561e-16,0.0,0.0,1.739677529078051e-16,6.262100438063085e-16,5.550319514970064e-16,4.0798662817194616e-16,2.3263322753339027e-16,7.164592897367968e-17,-6.457320447068314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592289336958262e-16,8.732908601298722e-18,1.5042991858264905e-16,0.0,0.0,-2.038048849310899e-17,2.1368840260066853e-16,7.488362679474813e-17,3.230738823241933e-17,3.1533671849976576e-17,1.2809829047097343e-17,3.0391061609382096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1362713353333004e-16,-1.1784813500583658e-16,4.052342109258719e-16,0.0,0.0,-1.8333437522849932e-16,-2.6308089229716233e-16,-3.0868447166979776e-16,-2.0951252934986124e-16,-1.0003503219070835e-16,1.2958532431251493e-17,1.1545861941199897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961253490182812,0.029773197612745234,0.01370853136777869,0.0,0.0,-1.0762887030860771e-15,-0.004200536435440808,-0.001390714679984195,0.002386718782139047,0.005735942076853555,0.008424418226118087,0.010500511771092118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6978752601278054e-19,8.676936483037884e-18,3.1607705600441076e-19,0.0,0.0,2.372528656054708e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967474527864564e-20,5.644614741647084e-21,-1.4577443214167762e-20,0.0,0.0,-1.4630273345644287e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9354009642596096e-19,-0.0,-1.17748571246707e-18,0.0,0.0,1.994146704689798e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381625182715937e-18,-5.366926066680043e-18,-5.650347648145867e-18,0.0,0.0,9.524545434830938e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246389733873795,-0.9366209653435379,-0.28188117052443895,0.0,0.0,3.1204722686908185e-14,0.1534820921478292,0.08754806520823046,-0.012027956424561332,-0.10123764939094568,-0.17210045821888015,-0.22558117271196745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541477331242524e-18,-1.7199877633704013e-18,-1.2097738479881447e-18,0.0,0.0,3.104976989897719e-31,-1.5271236227326614e-17,-6.572156527613294e-18,-4.4522678319066795e-18,-3.876417065788459e-18,-3.608046715259682e-18,-3.3736969871934706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234368464690171,0.0026282720647470012,0.00146658642944967,0.0,0.0,-1.5433775174109454e-15,-0.0005219257353408224,0.000837140028798991,0.0017107456221503992,0.0020742836017888034,0.002163197720623231,0.0021352724441204584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052303811502352866,-0.001040816270644363,0.03507895731321287,0.0,0.0,-0.050494350806181476,0.3683810651373014,0.36627190446012275,0.27564514320860317,0.18626929152984048,0.11927917123611416,0.07408648831943353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1352168570331593,1.061709723498264,3.535231497804471,0.0,0.0,-2.2510483331553153,2.2601993296805754,3.2910910094206507,3.759247308996532,3.9706217622156927,4.062962423324493,4.0981546873713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635213346844807,0.15022758415083912,-0.5081413536732987,0.0,0.0,-1.0427867007845514e-14,1.0239755599248657,0.8738805635024416,0.40823536333381144,-0.05676996110796773,-0.4259157000491039,-0.688127287280494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1352168570330963,1.0617097234982218,3.5352314978043937,0.0,0.0,-7.469514587397191e-14,2.2601993296805625,3.291091009420628,3.759247308996503,3.970621762215658,4.0629624233244535,4.098154687371256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747450801212146,-0.003956944081156136,0.06953001678928754,0.0,0.0,-1.5001063074418317e-15,0.5533243655037812,0.4372038336801539,0.30080457016009016,0.21121286267514006,0.1557854357692422,0.12037751150224288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918128106701509,-0.005298059299652431,0.05311189785993016,0.0,0.0,-5.859158215496179e-16,-0.37409862077481304,0.38135659044500203,0.355769692917988,0.2609424847422337,0.19122940535233113,0.1458827188278876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014378657589260366,-0.006515239543081599,0.039451332704769256,0.0,0.0,-2.435295638602791e-16,-0.3048147671354001,-0.5151096518737849,0.31391129669029133,0.3222311011023986,0.24370971205843162,0.18233529030985807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612646176080501,-0.007631251908631888,0.02832911443359696,0.0,0.0,-2.483987472952368e-17,-0.24208638191129384,-0.41695417187737627,-0.5688890364892878,0.2869971481568118,0.30820757934926596,0.23626020368504927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017213160327086842,-0.008668864196877802,0.019435908931039338,0.0,0.0,6.048447253601265e-17,-0.18768257447879003,-0.3286175224440361,-0.45820532991419927,-0.5894484624113698,0.2762459669145861,0.3023743249366447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017722784370913482,-0.009649196706116565,0.012421894755537555,0.0,0.0,8.774630400331748e-17,-0.14225282862485747,-0.25244525356819236,-0.35894742416283987,-0.47304183522737725,-0.5971310364455664,0.2720139584352123
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709596851721146e-19,2.053252841103861e-18,4.70994284986828e-18,0.0,-1.0,-3.7405439089014056e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.259357741055229e-19,5.944410564612412e-20,2.7474666624231632e-18,0.0,0.0,1.5421030448265838e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9619018872668563e-19,-1.5710227920761375e-19,7.849904749780467e-19,0.0,0.0,-1.9865222216538116e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.731764084492822e-19,-2.0248844308629187e-19,1.3737333312115816e-18,0.0,0.0,7.597737867902036e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314466257012286e-18,-2.2204460492503305e-17,6.829733801270853e-20,0.0,0.0,-3.035488837777326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.923452747347754e-19,2.512981500187965e-18,-3.547380459152087e-18,0.0,0.0,-1.5186601442479785e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145885176359647e-18,1.8393653130765407e-18,6.955943601583666e-18,-0.19644081091427792,0.0,-2.087699835661849e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
