obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490053857548957e-18,1.1628462771045125e-17,1.3460588042941995e-17,0.0,0.0,-1.4678614117159445e-30,6.320537530497594e-18,1.0150064829221206e-17,1.498402721497751e-17,1.825516408034108e-17,2.035295493852935e-17,2.1599684517616284e-17
0.0,0.0,0.0,1.0030606985092163,1.0,0.0,0.0,0.0,-0.0029183308615672726,0.06476904790580416,0.038919345371775764,0.0,0.0,-2.286558511600191e-15,0.04951217477495045,0.05537057463054273,0.05724323231850365,0.05840552574617625,0.0589944167937488,0.05902328198199433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834729886892416e-18,8.77561997957672e-18,6.08989397648365e-18,0.0,0.0,7.747631084486498e-32,-3.1647595811555345e-17,-1.5991788729657046e-17,-3.3635666813237256e-18,4.33378275140558e-18,8.953909701725066e-18,1.1756094863710712e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003162264632343939,0.045626547968317145,0.04565931176615362,0.0,0.0,-2.7396667972116003e-15,0.039470745420534636,0.05223856147540554,0.06035614148174392,0.06525960029651218,0.06799463802177941,0.06923266851456437
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711719386487351e-20,1.520893996157836e-17,4.06960341019082e-18,0.0,0.0,5.604023883341264e-18,7.93342916483273e-17,4.731138283776086e-17,3.172748169447976e-17,2.4753718199530738e-17,2.1754235686993424e-17,2.047143517653938e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012547990501413964,-0.0008772427984358393,0.06885025696698538,0.0,0.0,-3.4857959298206187e-16,0.5543136933087462,0.3210932627443052,0.19513692652510944,0.12446608698245097,0.0831407260392226,0.05799124998862384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007338841730367854,0.0008002474122210557,0.0031623982486355577,0.0,0.0,-1.399693191721171e-15,0.014433795292672998,0.011669284150722013,0.007752811427383483,0.005194937008503909,0.0038189505886099184,0.0031505039045406193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395029945906285,-0.001701287464193049,0.0030072680148525892,0.0,0.0,-0.050476559745585084,-0.0037972613100526326,-0.0011409944027027821,0.0024552613927557995,0.005537902818932384,0.00782481364913343,0.009359204392018766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395029945906344,-0.0017012874641930634,0.003007268014852486,0.0,0.0,-2.7584316577600873e-15,-0.003797261310052674,-0.0011409944027028153,0.0024552613927557665,0.005537902818932353,0.00782481364913341,0.009359204392018743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436210833453477,-0.001793736350668547,0.006153050534184177,0.0,0.0,-1.064175382788849e-15,0.03609640401963204,0.06503132001105576,0.07823630355548493,0.07941646214984081,0.07326980220408275,0.06328612924429237
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030882534403623048,0.24771605780289893,0.16490121221528542,0.0,0.0,3.770923982601622e-15,0.8003752593511104,1.1206838309503326,1.13863152321159,1.024234911599591,0.8658794299667798,0.704631312174562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390942049699216,-0.19564547169877056,-0.13023853089584045,0.0,0.0,-3.254997135800987e-15,-0.6321342126168025,-0.8851130551492937,-0.8992880938993129,-0.8089379598059526,-0.6838692291999275,-0.5565159023877475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001942514083640566,0.028704735872956962,0.028640775207725122,0.0,0.0,-1.7677208040042005e-15,0.022218527849115193,0.03245566718669837,0.03792911551146871,0.041049159319894446,0.04275690671004371,0.04352293500054804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385216881985384,-0.05002370756970133,-0.04991224339780717,0.0,0.0,3.1645949641493077e-15,-0.03872020089899224,-0.056560450913485535,-0.06609902251393478,-0.07153631898543411,-0.07451240824212814,-0.07584736479298802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013320404243545424,-0.001136436855666921,0.01664109751254817,0.0,0.0,-3.9111399666550845e-16,0.14578477380185548,0.12426924962711271,0.08602777024547692,0.05748840598304391,0.03904173522788351,0.027448413812036773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372291520076116,0.01910627116741199,-0.06565685940886905,0.0,0.0,1.7534376329817775e-14,0.03985974075388443,-0.03155216298179288,-0.11092394144099721,-0.17363439434746952,-0.21667491565737879,-0.2424803175105919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029811956363127813,0.0003206336401265146,-0.006827928339191345,0.0,0.0,-1.335140829966059e-15,-0.025975454067593273,-0.05123164267846523,-0.063794188134584,-0.06596880789707874,-0.061680720589638145,-0.053956828204587415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031389467538954816,-0.020130021245581005,-0.0010857456494476325,0.0,0.0,-7.082142942950193e-15,-0.017383550953155004,-0.017533829886919865,-0.010911029639732178,-0.002683112997795415,0.004891533675397665,0.010970343115816883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564298944231714,0.6660955893615786,0.6408042235157871,0.0,0.0,6.712523139427677e-15,0.3724492065342327,0.5652301309011569,0.6580529341458735,0.7013773995294318,0.7206719547187829,0.7282902867020141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569139579585942e-15,5.832129809193273e-16,1.9148680218109093e-15,0.0,0.0,-8.486997736427651e-16,2.964031398534648e-16,1.4427861117714418e-15,1.9848881249187258e-15,2.230682320885779e-15,2.3184484493441808e-15,2.338345667667847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184206362301741e-16,-5.102086940268681e-16,-1.0241892895283664e-15,0.0,0.0,3.128081607555535e-16,-5.575515419656285e-16,-9.536900853546102e-16,-1.1504946630723847e-15,-1.2419153967182066e-15,-1.2952487066390813e-15,-1.317571314772947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213535559588304e-16,-2.5772904756172395e-16,-6.453068620347472e-16,0.0,0.0,2.484301261238476e-16,-3.543325055997397e-16,-7.579967395074744e-16,-9.149220896504677e-16,-9.281628042702752e-16,-9.08304550272967e-16,-8.718553647795453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758005101689619e-17,4.493130013142562e-16,4.812806072875597e-16,0.0,0.0,1.378717418522128e-17,1.873065676608568e-15,1.3161914292043509e-15,1.0345054854350692e-15,8.566630901494143e-16,6.878522601571435e-16,5.733911337291317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168447764075398e-16,-1.9483117283433637e-16,-2.914747387821136e-16,0.0,0.0,-3.522747104043484e-17,-6.461347924266836e-16,-5.752065498957185e-16,-4.852978295482119e-16,-4.32238511583023e-16,-3.931683662743152e-16,-3.561275358576831e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5444593592150384e-16,6.234140748084427e-16,8.21736504101694e-16,0.0,0.0,-2.1138934567419368e-16,-1.0052580511935652e-16,4.256478442569688e-16,7.128442454880606e-16,8.604257056011152e-16,9.307269072791791e-16,9.529053597489284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774005901992344e-16,-2.405012341893256e-16,-4.532374133891873e-16,0.0,0.0,1.919509788541905e-16,1.273521732281749e-15,6.17557936958241e-16,1.5577019025011267e-16,-1.3259124276273382e-16,-2.786875579680275e-16,-3.9266169400436913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999477,2.956772865182626e-16,8.355151512619569e-16,0.0,0.0,-2.8223773694125943e-16,1.0955317166255285e-15,1.0335553210590071e-15,9.628495279833082e-16,9.52282096825165e-16,9.87070221536803e-16,9.814685223432275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1617368376176507e-17,5.73128029262225e-17,2.0014072567707976e-16,0.0,0.0,-6.213308525570276e-17,-5.570510228553356e-16,-2.4376306248914735e-17,1.8576365270773448e-16,2.8001540942397944e-16,2.90114964180784e-16,2.9959434656032916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009844247833546114,-0.0008859560348710967,0.017217440638528415,0.0,0.0,-3.6261825624873085e-16,0.21718885935119828,0.12578183852446317,0.07657438776157414,0.049062975236289295,0.03302685921994142,0.02328698909321256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021407926707287255,-0.0004922733513408999,-0.0020125065202572373,0.0,0.0,-1.0251799178020125e-16,-0.06496944064300256,-0.011452116940341085,0.00019729371981408995,0.0017713301511858583,0.0013457979989001448,0.0007719107278735906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921324936300777e-5,-0.00018099905945504976,-0.0007972510971980865,0.0,0.0,4.723886479532858e-16,-0.017406257277782944,-0.005070925534402768,-0.0017224252537440027,-0.0007939366503560564,-0.0005078909359391691,-0.00039387061950350003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007679212967437463,-0.00546863267832605,-0.0040271848173921146,0.0,0.0,1.208955215180375e-15,0.0014387991392472467,-0.001060697048267293,-0.003149628562324759,-0.00440646451207667,-0.00507807858695803,-0.005408219185055387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095867436419973e-19,7.3910763348330975e-19,-7.098020649989995e-19,0.0,0.0,-3.5535018583186647e-31,-2.1959897042819493e-17,-8.876167645674898e-18,-4.994936029252897e-18,-2.7196878211146e-18,-1.3804357550327439e-18,-5.783241362616455e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011763871120939583,-0.001053903462419972,-0.001459730002245757,0.0,0.0,2.6975410617228753e-16,-0.002299904882257113,-0.006467298750998937,-0.005676689146264612,-0.004328646755595432,-0.0032781433876481487,-0.0025670638497870516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064921859969247e-19,5.327175990053776e-19,-4.640190897023132e-20,0.0,0.0,-4.384807537064344e-31,-1.2753764306939954e-17,-2.252976036887286e-18,-1.354771517509401e-18,-6.371512722075906e-19,-1.6079157082130665e-19,1.4189422118909845e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189506245517725e-20,-6.652362794606436e-21,-8.389124229234036e-19,0.0,0.0,-1.0959214848771605e-31,-1.1276585933598876e-17,-6.145385427373037e-18,-3.639220112121948e-18,-2.3129431627765702e-18,-1.5560419142767782e-18,-1.0965000258514771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1747496656804756e-20,6.475108975186217e-20,2.7029869733536575e-19,0.0,0.0,-4.572706698397784e-33,2.8067120537097185e-18,1.533309844257361e-18,9.58438516725255e-19,6.608121835024186e-19,4.893041109382245e-19,3.8243290521992865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322559907578646e-20,-3.356829373816399e-19,-1.78921314103204e-18,0.0,0.0,1.7893097055545884e-32,-2.2098800146913916e-17,-1.3472302283357045e-17,-8.301808112463845e-18,-5.2884600786777306e-18,-3.496054696161944e-18,-2.395966871916463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013477784635510057,-0.0009597995758381871,-0.0007068111001264105,0.0,0.0,1.6891024119788395e-16,0.0002525235986390864,-0.0001861629107134292,-0.0005527912251536482,-0.0007733784692468675,-0.000891253437655858,-0.0009491964052420046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0442244361458613e-16,2.948555400332284e-16,6.578258034438572e-16,0.0,0.0,-3.644056399158554e-16,-1.9807591531836365e-16,3.6638457814519816e-16,7.35062240510671e-16,8.98794608037819e-16,9.594697355088346e-16,9.830994116633994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3396675952681014e-16,3.1569245106297657e-16,7.842433935573453e-16,0.0,0.0,-1.7109936735913718e-16,7.031782327806097e-16,6.826139798783213e-16,7.624474280847689e-16,8.128266107124631e-16,8.5303336019458375e-16,8.593831014923432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557851113670614e-16,3.5860804916890317e-16,1.3535888151951656e-15,0.0,0.0,-6.927945326556067e-16,2.855290560943529e-16,1.2092953729388498e-15,1.6258612117409728e-15,1.7465366212738818e-15,1.7820325630853827e-15,1.749620437869111e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4881831074607184e-16,1.0990196205081113e-16,2.2261534306450833e-16,0.0,0.0,-1.4873475034380024e-16,2.7934718232250344e-16,3.1952308236440535e-17,-3.5815376782122065e-17,-2.5199918356389464e-17,1.8550685496688613e-17,7.084150140479844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017603492701394954,0.042226686247969936,0.022164007182890872,0.0,0.0,-1.021186063977449e-15,-0.008726724522279848,-0.003685105077742059,0.0034855017889822352,0.010008012650421902,0.01529884145681079,0.019377031483840707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621322600798458e-19,-2.705156076572563e-20,1.872766586752037e-18,0.0,0.0,-8.022106076676131e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603833935139828e-19,-3.095629773366752e-21,-9.060182013305025e-20,0.0,0.0,-1.9959845438930983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095290674013308e-19,9.549665099985719e-18,9.267704933477752e-18,0.0,0.0,-5.009045310283717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200217804779641e-19,-3.629413101456105e-18,-4.615601122518782e-18,0.0,0.0,4.584872689795864e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13558922777973131,-0.6022176766217208,0.06200785986452733,0.0,0.0,1.8230105195491958e-14,0.2789211351113059,0.28659594669206867,0.22887880847803824,0.16413695464501613,0.1090362192357175,0.06709551324251316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8158100628448014e-18,1.3408975845713055e-18,-4.67510400324381e-18,0.0,0.0,3.748704455096621e-31,-1.3048254426614374e-16,-8.09659131097811e-17,-4.8731108422452524e-17,-2.926790321537401e-17,-1.7548786249487656e-17,-1.036485965115755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331441967980986,0.004508838417927261,0.003320377631636721,0.0,0.0,-1.2732171585448513e-15,-0.0011862769391024104,0.0008745351685376488,0.002596840398569036,0.0036330903258558283,0.004186830085128269,0.004459028036531797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088260335979009,-0.0016708736087802233,0.016318685640931013,0.0,0.0,-0.028205488649452572,0.21894870854552817,0.18635839975272417,0.12067347804673643,0.07074424586699028,0.03983964183947899,0.022243225546490324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658863393370922,1.3030703402537602,4.308474439761325,0.0,0.0,-2.7382361911041273,2.485649435340886,3.7610547620023103,4.408305417951695,4.736471006569243,4.9002284043185895,4.976881850079234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010012056958408233,0.05252478837625673,-0.3725566752977947,0.0,0.0,1.5502962592219585e-14,-1.2213813111396137,-1.5558518748570105,-1.510217639765678,-1.3239648486627642,-1.1068846376026125,-0.9056238109988504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6588633933710364,1.3030703402537978,4.308474439761426,0.0,0.0,-2.2759463991553614e-14,2.4856494353408904,3.7610547620023196,4.408305417951708,4.7364710065692615,4.9002284043186135,4.9768818500792635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050766197439345365,-0.004331143164825081,0.06342189219511168,0.0,0.0,-1.1341240976507827e-15,0.555609159839259,0.47361004567608966,0.3278656330317385,0.21909753752576508,0.14879431605192103,0.10461030832859111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100477103541137,-0.006384379928218675,0.044996814160770324,0.0,0.0,-1.4139187197959778e-15,-0.3639292917982763,0.3679103259552008,0.3746642092351118,0.274457317271139,0.18973768112733408,0.1326261458194414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038832247584159,-0.008213639702895056,0.030084906154349025,0.0,0.0,-1.0541375614264834e-15,-0.28781786821886096,-0.5136357014507502,0.28810324476152555,0.33091150208490316,0.24988468515587625,0.17579097184230816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961350152296994,-0.009863174178945847,0.018338037619376024,0.0,0.0,-8.303668023142711e-16,-0.22017989242142205,-0.40292607055633134,-0.5754091459753623,0.253878065258023,0.31136595147955576,0.2384932394080714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012893138657937495,-0.011376185962893172,0.009294546229495592,0.0,0.0,-8.175557997963154e-16,-0.16303405042564573,-0.3054993792364465,-0.4487756403431324,-0.6009474722730819,0.23910200591634945,0.30252815649167547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013284984412955081,-0.012791670737485447,0.0024545909411156914,0.0,0.0,-2.6956540963888176e-16,-0.11688724266796505,-0.22391936551478184,-0.3380190469836638,-0.46686022474084055,-0.6115102322088457,0.2326019788473744
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081244765332729e-18,6.2956570281730045e-18,1.8306577646375807e-18,0.0,-1.0,-6.772440972296984e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.42168110588737e-18,1.6786520683568648e-19,4.576644411593951e-18,0.0,0.0,1.4010059708353174e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.129639106515867e-19,-3.3573041367137297e-19,6.864966617390928e-19,0.0,0.0,4.989961359732177e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.305869925257414e-19,1.2322283268479258e-18,2.04071859212285e-18,0.0,0.0,-8.003022126123019e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.007250203695189e-18,8.371563273404017e-32,1.7400501498130798e-17,0.0,0.0,-3.9476060424086246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0386434075560438e-18,3.399673036480396e-18,-1.23194087763134e-17,0.0,0.0,7.983938175571462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209360480035872e-18,1.1399733452609294e-18,3.3386440387130833e-18,-0.215477464872813,0.0,5.417952777838916e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899525114550591e-18,-4.438892654469537e-18,-3.2148388996974855e-18,0.0,0.0,-3.26788420245447e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
