obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394750853891787,-0.0017260529811384266,0.0031426139181463184,0.0,0.0,1.1254872575761233e-16,0.028650107291519955,0.04947538846918972,0.057885503750608816,0.057466178698972324,0.051951425421924394,0.04391731246876546
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07697889426858565,0.5738806961250877,0.4969298771748154,0.0,0.0,6.578585910187037e-15,1.1898238525107734,1.9233959895338752,2.1969096482497315,2.1892451955043124,2.0377715625149153,1.824285019535605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807119811128232,-0.5074734695703941,-0.4394270980115451,0.0,0.0,-6.20429057216085e-15,-1.0521420962374475,-1.7008281385958737,-1.94269186794002,-1.9359143156485095,-1.8019686182229127,-1.6131859018781818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001965711091120703,0.028965089820793873,0.029013716422548158,0.0,0.0,-5.98969575920387e-16,0.016673823077592187,0.025555796859897083,0.03139744748011754,0.03534136697775624,0.037926544567615475,0.039515711308341486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037746348516941655,-0.05561989145499702,-0.0557132661459831,0.0,0.0,1.1794281007964924e-15,-0.032017723247304765,-0.04907323457954595,-0.06029059918724785,-0.06786386672147918,-0.07282802522502506,-0.07587960497740735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112439893753774,-0.0007854474628694873,0.018585103631228114,0.0,0.0,-5.748622554563563e-16,0.14534901990224255,0.12750446261917192,0.09320669207292706,0.06697070287562142,0.04919452657362691,0.03720697562365519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676232914168348,0.01837879237989885,-0.035197280618494885,0.0,0.0,-7.484131270339023e-15,0.01023514242071677,-0.048137644752730205,-0.10474212394524593,-0.14572622757918915,-0.1712062570128405,-0.18404493577599632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118376827525216,0.00017617601058098802,-0.004195343357843243,0.0,0.0,4.1350375129805546e-16,-0.021611026863739335,-0.04018969579552311,-0.04836704759693579,-0.048737648049110606,-0.0445418213770421,-0.038075771977337844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120184962448443,-0.020369511443829102,-0.002671875562469349,0.0,0.0,8.471430295644829e-15,-0.013326276773735476,-0.012021911201859586,-0.005639623953351226,0.0015348301673262666,0.007772004052206431,0.01251212053993429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995786199984453,0.688872037945907,0.6459591800001523,0.0,0.0,1.735169994606347e-14,0.40164735053204115,0.593241664891027,0.6784058960151894,0.713629658387602,0.726425584437785,0.7294303256673291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923873830785449e-16,1.6644222902244756e-18,-1.4808675804363928e-16,0.0,0.0,2.305356402941994e-16,6.254691401876323e-16,4.531691214010463e-16,4.039819398755677e-16,3.398131929735008e-16,2.5254267529316405e-16,1.5127951450940378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771097148568336e-16,-2.609601442597012e-16,-2.5083226296569596e-16,0.0,0.0,1.1387735274611738e-16,3.447436292683108e-16,5.4144504609073155e-17,-1.1621791694699144e-16,-2.2033128300899659e-16,-2.7699393466676e-16,-2.7275084860355097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5916741544690573e-16,-2.1812440206563256e-16,2.7105165534773263e-16,0.0,0.0,-3.4266925183342446e-16,-1.6539702062567009e-15,-7.638077269365218e-16,-2.1365920606836862e-16,1.0264994525926852e-16,3.136596050458283e-16,4.630088715650704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949481907442135e-15,8.664470798229419e-16,1.92714668859246e-15,0.0,0.0,-6.10649643105873e-16,-2.4621768506224695e-18,1.0818804341697955e-15,1.651533639175955e-15,1.9449056760879247e-15,2.077888946868264e-15,2.228049903820829e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2619727749183766e-16,4.370257578771887e-16,6.681196020101927e-16,0.0,0.0,-2.9965571856745906e-17,1.8588696323683913e-16,6.5667986527981e-16,9.112934628143595e-16,1.009027175842308e-15,1.01792707439977e-15,9.90430518702925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7550445898655565e-16,8.185857654006171e-16,1.0088410391722927e-15,0.0,0.0,-1.4988009545740836e-16,3.740525929325512e-16,9.494578277925613e-16,1.2179704512519726e-15,1.3400747194016368e-15,1.3639114535291596e-15,1.323677903536451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751875249778712e-16,-1.8930044740499877e-16,6.546177135411599e-17,0.0,0.0,2.679110115573586e-17,-1.4357792802821974e-15,-9.160827863346611e-16,-4.978990338314454e-16,-2.001952611160921e-16,-1.7798075953200886e-17,5.798807627984465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999841,2.3696731438508374e-16,4.464171426612131e-16,0.0,0.0,-5.405058443372142e-17,7.484650233129987e-16,6.390068020431063e-16,6.216173101315079e-16,6.53522951494719e-16,6.523503025431643e-16,5.798302244518658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522323601307745e-16,-5.894230266492218e-17,1.4128567288687537e-16,0.0,0.0,-1.0427245353817701e-16,-3.0771325149959957e-17,1.1935493019085068e-16,1.5354480422088848e-16,1.520664013492954e-16,1.326042188158844e-16,1.3658871692083526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001520569544894967,-0.0005351773306334413,0.01632612435715512,0.0,0.0,-5.040473806684416e-16,0.18465555834044078,0.11083858448188319,0.07212002489164233,0.05014023588796777,0.036641644007260235,0.027782462168680116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010742400466218021,-0.0001650419219300802,-0.001784723499764558,0.0,0.0,1.194120404510652e-16,-0.0598155833291064,-0.012414600737474326,-0.0010367322199489608,0.0010923366738481372,0.0011183097983937993,0.0008117875333962167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4954932568484883e-5,-8.419792183309993e-5,-0.0007735154667815351,0.0,0.0,-4.44083918236925e-16,-0.017555084358234004,-0.005764272339510226,-0.002312196726981935,-0.0012162155639095426,-0.000791383431632261,-0.0005714716702774154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010603913345930633,-0.004695556291573005,-0.0025431000893606217,0.0,0.0,6.549679786720651e-16,0.0009975933569353283,-0.0007525980495464045,-0.002064882033598335,-0.0027355339654245104,-0.0030131715366773465,-0.003098015799212858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6048276150139346e-19,2.290240213937938e-19,-2.798741583558339e-18,0.0,0.0,1.5222710369991914e-33,-3.531655095126028e-17,-1.8635574050541674e-17,-1.1627779790966654e-17,-7.855379981347531e-18,-5.589639477864494e-18,-4.1166230203304004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031576623738720493,-0.0009014914373569075,-0.000319270326361168,0.0,0.0,-8.086070797638085e-16,0.0024754556596494086,-0.002964261040454092,-0.0032546155458888365,-0.0025042543232886606,-0.0017298430641273274,-0.0011265462665112508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4555403774346604e-19,-5.133830228504849e-19,-1.2346577863703487e-18,0.0,0.0,-1.0353988166779089e-31,-8.670732433435106e-18,-6.0640227721549886e-18,-3.386610774390003e-18,-2.2755056546131694e-18,-1.7114278383944725e-18,-1.375042979093928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.455672105898424e-20,1.0762336199854605e-18,1.485963569586746e-18,0.0,0.0,4.112821755520222e-31,7.465913729864859e-18,5.836259615297355e-18,4.427631298020309e-18,3.4326508243240713e-18,2.750348943126299e-18,2.2750732836284778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410205011915732e-20,-2.326159947356955e-19,-3.6844588752086947e-19,0.0,0.0,8.188090209812181e-32,-1.617612571160961e-18,-1.2786622896563828e-18,-9.933090742907273e-19,-7.962703090617039e-19,-6.638446390261283e-19,-5.728442238575911e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3620969095927287e-19,-4.445631984030014e-19,-2.492887420266451e-19,0.0,0.0,9.045567437107236e-32,3.813552937171977e-19,1.0645469530185396e-18,8.102012097518711e-19,5.00779955206621e-19,2.7398726863398057e-19,1.1943738578791544e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013524732512466798,-0.0005988934534733613,-0.00032435901104605885,0.0,0.0,1.0008782848450619e-16,0.00012723777409915553,-9.598991407667037e-5,-0.0002633648188471992,-0.0003489029375682533,-0.0003843141462806202,-0.0003951355847305182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096569102502638e-17,3.3341983100882257e-16,2.5271938398086076e-17,0.0,0.0,4.847962679170236e-17,-2.540197944768251e-16,-3.1718174697599263e-16,-3.2165285252531153e-16,-2.8007526971323557e-16,-2.329818804757463e-16,-1.9173381622007958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25218487034462e-17,-2.2771253531029917e-16,-3.3869923687468717e-16,0.0,0.0,3.073712357308796e-17,-8.283818865279373e-16,-7.743228610495619e-16,-7.652794745345399e-16,-7.178689905622681e-16,-6.185904821373056e-16,-5.266200737553611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133430243743162e-16,5.250285427404952e-16,-4.365685396014429e-16,0.0,0.0,6.240621411266041e-16,1.2470608693639044e-15,8.548446758314271e-16,5.943529754347492e-16,3.5725127714565907e-16,1.1126438427616496e-16,-1.404045148548592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824485618968772e-16,1.1895367844792499e-17,-2.253625742616225e-16,0.0,0.0,1.2989382533057845e-16,-5.622029451359035e-17,-7.049803103544882e-17,-2.1928179951874034e-17,-1.9085427138217252e-17,-4.1645003209949204e-17,-7.620092180452946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003009599800561459,0.048056774561191895,0.03061599653325822,0.0,0.0,-1.073584400693993e-15,-0.008501752628659404,-0.002324107193176517,0.006067191801254007,0.0135624109984091,0.01961613593285104,0.024335379748904436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404530541046265e-31,1.7610100689819367e-32,-2.9409417758806034e-31,0.0,0.0,4.93384001592946e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118155751419798e-19,6.849541173960733e-22,-4.420332032911627e-19,0.0,0.0,1.9367711752228265e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089528630051358e-19,4.144574105900834e-18,-1.7629375957576103e-18,0.0,0.0,4.615205769045744e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367985229362209e-18,6.526833105401902e-18,1.3062643143412913e-17,0.0,0.0,3.510415223883409e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378425557680658,-0.7364721785837887,-0.15597987769689298,0.0,0.0,1.0117555682915313e-14,0.21633421514304807,0.18663303831841416,0.10622734957110436,0.02829785606339783,-0.03506940475652227,-0.08328308533622202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580092929727308e-19,1.2744328404344985e-18,4.0581631319549743e-19,0.0,0.0,-1.5274137538113026e-31,1.4410920230444664e-17,8.153246449600719e-18,4.435693347753801e-18,2.393809347122969e-18,1.2497380708151e-18,5.766638218836034e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251446446324613,0.004096665650692978,0.002218742601607498,0.0,0.0,-7.215110368346937e-16,-0.0008703561803850048,0.0006566085862689184,0.0018015184515959813,0.0023866326664152156,0.002628859195257925,0.002702882070164439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962508375460928,-0.0010144090793786943,0.06673810104485435,0.0,0.0,-0.08107962810255796,0.5077916455996678,0.5670116561263144,0.48393647745338425,0.37373346776037947,0.2749222841359347,0.19670582520415208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102783212845365,1.0474559647097044,3.4154605649207017,0.0,0.0,-2.1930416515292492,2.0279754679244424,2.998015410734823,3.468721731267637,3.7026915810105923,3.821216537918666,3.8804778379485345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058379738809356096,0.08569084528217709,-0.5413648274596746,0.0,0.0,3.0861838038848084e-14,-0.12114869441943016,-0.6092141895406686,-1.0396287476347403,-1.3109699986728596,-1.4342704168585685,-1.449957715703882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1027832128453654,1.0474559647096815,3.415460564920693,0.0,0.0,7.586099443631496e-14,2.027975467924436,2.9980154107348116,3.4687217312676233,3.7026915810105763,3.821216537918648,3.8804778379485176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008300975278737015,-0.003086468870098815,0.07303142032668385,0.0,0.0,-2.4746783049137883e-15,0.5711587934713439,0.5010374000509837,0.36626199353551153,0.2631659014838507,0.1933132157484419,0.1462073244127654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011143233700630941,-0.0045698245105545,0.056397246883466645,0.0,0.0,-2.380052585534962e-15,-0.36360552532904955,0.4034136702109555,0.4206524325566969,0.3259644724088302,0.24212316640760262,0.18214146898733588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371552091585723,-0.005906006557474783,0.04245809034229953,0.0,0.0,-2.023469661965982e-15,-0.2990343719227136,-0.5027100826557844,0.3359306959885118,0.3862178818772532,0.30753318941936725,0.2319891795695392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01496303105023416,-0.0071271153103779575,0.031050305669594838,0.0,0.0,-1.6909485412778153e-15,-0.2390523981761321,-0.41073975888862146,-0.5572740149841785,0.3077741304487002,0.37086931318269933,0.2988402177579883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015951021433478586,-0.008263965199730449,0.02189896076501383,0.0,0.0,-1.634349593512412e-15,-0.18599619176410287,-0.32600045914080855,-0.4532597859366553,-0.5793262213203596,0.2955895346752432,0.36377010312589375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016403906289575262,-0.009344210541701507,0.01467253673683587,0.0,0.0,-1.5681234626515204e-15,-0.14097860505293064,-0.2515921871183525,-0.3578897999425042,-0.46976219068347397,-0.5885306198465553,0.2900600762265896
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380059861081634e-19,5.516878228580192e-19,8.814687978788054e-18,0.0,-1.0,6.175898467994024e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2036719946970033e-19,-4.371230502317286e-19,-4.407343989394026e-19,0.0,0.0,1.1951950787334325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.426932691471999e-19,-9.228153282669825e-19,-3.0851407925758184e-18,0.0,0.0,8.745781501008337e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.496004449470719e-19,1.0950433495419219e-18,3.3055079920455196e-19,0.0,0.0,-1.982500593039161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61982053835332e-18,-1.9428902930940503e-17,1.2645572700290642e-17,0.0,0.0,-4.7352225316708454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291027559585984e-18,-3.844194503363483e-18,-7.322897799447984e-18,0.0,0.0,5.084313074836456e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728507117916486e-19,1.5325131452778145e-18,2.604858743307277e-18,-0.22740434447039495,0.0,-1.113617165847125e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
