obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017800572416766913,0.4575264162146657,0.451639928383542,0.0,0.0,4.641953443523397e-15,0.29983021949411043,0.4957031634984451,0.6075959010633608,0.6647972018594902,0.6886292545660566,0.6926182158685874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018078550329478305,-0.4646712560103672,-0.458692843405017,0.0,0.0,-4.542175098713272e-15,-0.30451243850546017,-0.5034441803313535,-0.6170842611225206,-0.6751788308443558,-0.6993830504740914,-0.7034343043316481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002191633308053618,-4.6290858020151686e-5,0.0015707565783208443,0.0,0.0,8.720677596205832e-17,0.019789201616028835,0.010504509513374581,0.005526004104779716,0.003090887689828245,0.0018738662380351132,0.0012630338260208299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518869422855872,0.034752118905829646,-0.1238291781107679,0.0,0.0,1.6744206084145047e-14,0.0650504613667251,-0.11306848367712975,-0.27179152467282264,-0.37579527353078657,-0.43182019185620835,-0.4525969433342651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738134934482882,0.0008480506117130344,-0.015275229866527448,0.0,0.0,1.1425074692571318e-15,-0.0824428139991949,-0.14171898883116163,-0.1597632051918445,-0.15182882048167531,-0.1309923241024849,-0.10544648739753205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150676411407221,-0.02256032856769465,0.006039512165934598,0.0,0.0,-1.137027055309042e-16,-0.029974278081878136,-0.020271251898790622,-0.0018528567212663949,0.014913667398237213,0.02733667296781306,0.035390852532450466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559164675415316,0.5829750808617147,0.5760525095991118,0.0,0.0,-3.1700869284962958e-15,0.40072754006333644,0.5646870571620173,0.6280193524815688,0.6505210081390166,0.6570236883744249,0.6574008284462823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77180950987774e-16,-3.987203346154456e-17,-9.957257996528309e-16,0.0,0.0,2.8173192616833913e-16,-1.0978054973854103e-15,-1.5186430388250656e-15,-1.3997139824511844e-15,-1.289196737683713e-15,-1.2154150404019588e-15,-1.165926446444459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372342026173677e-17,-2.560863146318396e-16,-3.2651678921422494e-16,0.0,0.0,8.26981397155791e-17,2.857784888784e-16,-2.7722090064614584e-16,-3.5862813317726284e-16,-3.4838886055369416e-16,-3.3366530608439227e-16,-3.223768089702784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060605796263518e-16,-8.517528459952273e-16,-1.204883078505526e-15,0.0,0.0,1.7906278505939779e-16,-7.127584020691266e-16,-1.5208033062594716e-15,-1.6839546235619827e-15,-1.7541899607587546e-15,-1.7497673438939692e-15,-1.7113442782787281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6933518425303957e-16,-2.400276983973645e-15,-1.6762851685358714e-15,0.0,0.0,-1.2198936379733866e-16,-3.4510283267894922e-15,-4.178574184706667e-15,-4.331927082454586e-15,-4.346719083597024e-15,-4.23009598832664e-15,-4.00187981037224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389200672987057e-16,-6.827450694623382e-16,-7.232841325208838e-16,0.0,0.0,5.092549062465207e-17,-8.910446815424194e-16,-1.3106530738633867e-15,-1.3096604294892654e-15,-1.2905881244338176e-15,-1.2638088133682907e-15,-1.228077684914013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389458229281465e-17,-8.999650135399962e-16,-7.143464948634062e-16,0.0,0.0,7.263994772562698e-17,-3.5275795407101207e-16,-8.350345305019344e-16,-9.807091847346626e-16,-1.0309271416357647e-15,-1.038718763797997e-15,-1.0229875891288677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031135209691864e-17,-3.721948147862689e-15,-3.0189385365903684e-15,0.0,0.0,-9.495839084171558e-17,-4.7980891462896685e-15,-6.091756714596381e-15,-7.035331901625972e-15,-7.369086292351384e-15,-7.31700908050852e-15,-7.066668353744538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999862,-2.9606547163296433e-16,-8.191961083839264e-17,0.0,0.0,-6.892441505709267e-17,1.755627233563114e-16,3.981793972763648e-18,-2.606120476192996e-16,-3.8972573254441263e-16,-4.44646572069781e-16,-4.706851379053806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3018936405294055e-17,-6.837481446448284e-16,-5.495079200734091e-16,0.0,0.0,-3.9062474140925055e-17,-7.793272068232701e-16,-1.2368500309747504e-15,-1.4716668051683852e-15,-1.5453209051890113e-15,-1.5191800921932555e-15,-1.46164814461946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016102646181283767,-0.0003311355666390629,0.011875321828407694,0.0,0.0,6.768852096821226e-16,0.1569715506248139,0.0774294910397816,0.040594013288961825,0.022732771377219796,0.01379839568097705,0.0093105315402959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466712575523372e-5,-0.0002665082940729189,-0.0007784537340306464,0.0,0.0,6.958589169833068e-17,-0.028073944754265816,-0.0001228271255066077,0.0017144275985044206,0.0009316071394259437,0.00034393436767388337,4.567983368211189e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9248492055192464e-5,-0.00015170953731915627,-0.0004571536984084978,0.0,0.0,2.0336615526627687e-17,-0.011840814268991555,-0.0020605461162695377,-0.0004385912835027215,-0.0001362716965955139,-7.44492783507268e-5,-6.913881110974972e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008739017459720518,-0.005435032597607156,-0.003986197622953734,0.0,0.0,-1.0263987633858199e-16,0.003081508553636177,-0.000674436498936483,-0.0031640187089108183,-0.0044603912912976025,-0.005109499245646312,-0.005420405664565195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924203540098662e-19,-5.7496589055689365e-18,-6.83437074688456e-18,0.0,0.0,-2.763604108668154e-31,-2.7679731816301892e-17,-1.5259858850160456e-17,-1.1822574688334637e-17,-1.0344632280610499e-17,-9.570345578130526e-18,-9.09691137191593e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023466937174212776,-0.0008750552574551406,-0.00037223548675886716,0.0,0.0,-2.401686366045771e-16,0.004228852886659262,-0.00124341316691637,-0.0012393941877162711,-0.000911116163015065,-0.0007493695079357512,-0.0006953174911730339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8444407064837305e-19,1.6481617887472324e-18,-1.4055911283773217e-18,0.0,0.0,-8.697704766419148e-32,-3.746413614127933e-17,-2.116484751430761e-17,-1.0404163118408216e-17,-4.637683544519558e-18,-1.6854742816206164e-18,-2.1604136151863558e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385741216247463e-19,-8.108740836795623e-19,-1.5565896608815635e-18,0.0,0.0,1.669986023510041e-32,-5.810686705460786e-18,-4.18850907454241e-18,-3.089990063080965e-18,-2.4958265365722676e-18,-2.1685557336535454e-18,-1.973757499506677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841204322774801e-20,-1.145473713104776e-18,-8.802668932092338e-19,0.0,0.0,-2.1342210383979795e-32,1.636220296029466e-18,3.729201686575212e-19,-5.529233427122193e-19,-1.0678067083869482e-18,-1.3278665299306445e-18,-1.4447181453042749e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251258547083796e-20,-3.433888608354319e-19,-4.875687429362267e-19,0.0,0.0,-1.2247876971394666e-33,-1.5070061412838995e-18,-7.935808330070289e-19,-7.160787662959917e-19,-7.050617011163852e-19,-6.927899947081473e-19,-6.767790345350027e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014452613278743227,-0.0008988473206815742,-0.0006592385581416288,0.0,0.0,-2.998991154221995e-18,0.0005096208085878639,-0.00011153851042310413,-0.0005232663628074847,-0.0007376608491986903,-0.0008450105173232874,-0.0008964283141091003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.432786596561432e-17,-6.811048237856019e-17,1.0129229535130824e-16,0.0,0.0,-1.396008622631484e-17,-8.134491037339453e-16,-4.2682046438909747e-17,6.395344091838706e-17,6.702867428802715e-17,4.9309639707001995e-17,4.113870891885833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140313462017994e-16,8.425107874048721e-16,4.13943524365186e-16,0.0,0.0,1.6570510005861003e-16,7.574668161427206e-16,1.316461816064668e-15,1.5358904669681848e-15,1.5762014378941762e-15,1.523722529895993e-15,1.4419152294639113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754354101472761e-17,2.3774156977885133e-16,1.3125928674945512e-16,0.0,0.0,1.7329761973363688e-17,-7.80624519250268e-16,8.89505106719322e-18,1.6930829747310955e-16,2.2644361145570276e-16,2.4692709532415476e-16,2.48106801084678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9486720887033837e-16,6.003447244591299e-16,1.0290231546453298e-15,0.0,0.0,-2.0385537758561534e-16,4.532179836305123e-16,1.1415277531027172e-15,1.3330177543015997e-15,1.4115551278999384e-15,1.4309136978480184e-15,1.414179166832415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012781469479052933,0.05821183629154958,0.03714697536343502,0.0,0.0,3.9964110064260133e-16,-0.003633782441133354,0.011458804767950472,0.025326538607151988,0.035090069118244416,0.041265553428222086,0.04484152975254787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.240472749097839e-19,-4.280492093712256e-18,1.8270493780602083e-18,0.0,0.0,1.9794782752463524e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6333903816919928e-20,-8.178785410678317e-20,3.6041543702892745e-19,0.0,0.0,4.58377969406969e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187365414358646e-19,4.0664800838249596e-18,-1.3715231400176734e-18,0.0,0.0,-6.9547432714754e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345685745299e-18,1.7378576166468253e-18,-4.29357958749675e-18,0.0,0.0,4.9076782264757834e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22971963839581122,-1.1654493142306135,-0.4820825022816954,0.0,0.0,-3.7507740445564386e-15,0.19886477447886408,-0.03623849606976107,-0.27577783968170844,-0.4481804571346481,-0.5567753003285493,-0.6177682151369361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7002224496388596e-19,1.4047916261608388e-17,6.881319898274075e-18,0.0,0.0,-1.5700572740741677e-31,-6.540073529765443e-17,-1.734519714707333e-17,1.1669750262544647e-18,9.323960091525354e-18,1.3082420242878663e-17,1.4702922858119883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293763956545815,0.004536190143319411,0.0033269626339548983,0.0,0.0,5.157757944456149e-17,-0.0025718905041557747,0.0005628985923862205,0.002640755179086494,0.003722734435822067,0.004264493303241462,0.004523982203752545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813365426455293,0.00042663231491044226,0.2009818960053317,0.0,0.0,-0.14830115707063846,0.9787186098843819,1.2070860050686667,1.1584602604321232,1.0181378069287748,0.8583997448473494,0.7066708145138999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000556487985802,0.9814086406765642,3.2004828731246167,0.0,0.0,-1.9736882650431546,2.2001157672147733,3.1326518452735543,3.528177378062088,3.6917784168007346,3.751802825499725,3.763468783850652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029231637000789068,0.00786109842676099,-0.23082500991894672,0.0,0.0,-1.565062833895366e-14,-2.4242501241957672,-1.5798398703073337,-0.8859677611530095,-0.5033305046897697,-0.3055269606114751,-0.20538000734987763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000556487985676,0.9814086406765397,3.200482873124591,0.0,0.0,-3.4842395551093714e-14,2.2001157672147658,3.1326518452735406,3.528177378062071,3.691778416800714,3.751802825499703,3.7634687838506267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040642144695602,-0.001275881813089152,0.04329364018695956,0.0,0.0,2.466993977095636e-15,0.5454356112055324,0.28952828305114603,0.15230929902565996,0.08519192683870576,0.051648034958229054,0.03481209804396261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600355987677312,-0.002696916088214228,0.028843994123859792,0.0,0.0,2.4152739611104905e-15,-0.3583007481437658,0.3877581218886254,0.21757035304764255,0.11903572011914781,0.07054433481021335,0.046562306323083516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010236914868476122,-0.003897087800514794,0.018137241719211498,0.0,0.0,2.4063104963344783e-15,-0.2568731861419424,-0.4714846308540606,0.3358775478725308,0.19327870842879077,0.10798512188940866,0.06627589280972304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011026928059767472,-0.004943624412960526,0.010759712053865618,0.0,0.0,2.224086759614435e-15,-0.16825945474822207,-0.32937384585731216,-0.5040035906641185,0.3208009937767816,0.18626139101246303,0.10493838261558244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011150289585457088,-0.005897957327797133,0.005974661388194339,0.0,0.0,1.840156287021298e-15,-0.10017361526412143,-0.20853008394239256,-0.3460327397711436,-0.5112538913680915,0.31737516430249685,0.18444126815740644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010814079391034317,-0.0068085476435427355,0.002985662153618912,0.0,0.0,1.4411071668472825e-15,-0.053582037944399266,-0.11784803063365444,-0.21378032361939478,-0.347498833979166,-0.5119316503919427,0.31657179431889026
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.712993234158121e-19,-2.984498843540125e-18,-4.11456942005302e-18,0.0,-1.0,-1.8053238402139046e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1120061263305006e-19,5.7184876178788495e-19,0.0,0.0,0.0,2.256654800267177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9682449153360478e-19,-7.813280825122665e-19,-5.143211775066275e-19,0.0,0.0,-1.1283274001322792e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.8613789861372045e-19,-6.7705625739043e-20,2.9144866725375562e-18,0.0,0.0,-9.776296253992454e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131021262584737e-19,-4.718447854657022e-17,-3.071914892271548e-17,0.0,0.0,-1.8053238402132363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4694079253340075e-18,-4.991536253593206e-18,6.8357670608152526e-18,0.0,0.0,-5.41597152064197e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580501649656382e-19,3.780555702931017e-18,4.11456942005302e-18,-0.2958808263006938,0.0,-9.026619201068146e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
