obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0849370046739313,1.0,0.0,0.0,0.0,-0.0025233837377586638,0.07627197284794313,0.04935742104090502,0.0,0.0,1.9437813998369897e-15,0.0719610638123177,0.07932649953158871,0.07837590026956821,0.07699280051805077,0.07563166291059524,0.07409678566881546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.636759789363648e-19,4.6487172993939295e-18,5.131465893466147e-18,0.0,0.0,2.3588903710511084e-31,-2.6653862477431488e-17,-4.199756241243064e-18,3.990412509980434e-18,6.211713021081482e-18,6.413979094373622e-18,6.091895144438658e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002133890941860672,0.05866031594856202,0.06055836951857679,0.0,0.0,2.4443665398974415e-15,0.05880534409658417,0.0758545970252687,0.08607433539063782,0.0911337384808729,0.09285416516219307,0.09253538154937753
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4490309076604586e-18,-1.2665561525713375e-17,-7.264891331646651e-18,0.0,0.0,8.214868954054434e-19,1.1615172020392292e-16,4.4671806689973817e-17,1.2801471114363231e-17,-2.0804836528648886e-18,-8.994932993542442e-18,-1.1952874800292997e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01196081785429402,0.002897771686239513,0.056286794564256816,0.0,0.0,7.715373936717896e-17,0.46226065033114866,0.21885979335962757,0.10507126685452184,0.050749579684016353,0.024888556004725004,0.013144660285246438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010873303873158058,0.0011940694345649147,0.0037552581712501304,0.0,0.0,1.6097546484371099e-15,0.01719042280300797,0.009577353891076064,0.0052861403828403,0.0036563632224402174,0.0031627211666425273,0.003081984619329267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829638880902279,-0.0020700725497078336,0.005901111225699149,0.0,0.0,-0.03826706696831285,-0.003990316952072234,0.0036516727659524884,0.010623743519549679,0.015246625087469974,0.017775800007103316,0.018775169825384228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829638880902196,-0.002070072549707856,0.005901111225699064,0.0,0.0,2.859341554157828e-15,-0.003990316952072276,0.003651672765952486,0.010623743519549667,0.015246625087469975,0.017775800007103312,0.01877516982538424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023007890893374295,-0.0004739065640277352,0.0036079416021738623,0.0,0.0,-3.692480673430382e-17,0.04289136993781646,0.057213521009299086,0.05354119255388101,0.04279774599570429,0.03077808851120786,0.02000969301311791
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747748422400337,4.675289980160293,3.857551369427835,0.0,0.0,-7.231617943264375e-14,7.201963895424082,10.411763472914105,11.446294078665055,11.433365182979449,10.944004446057784,10.254127184937449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997772157297607,-4.279461672703462,-3.530956006152414,0.0,0.0,6.679027319731044e-14,-6.592217507245356,-9.530262917737176,-10.477206122401903,-10.465371837514388,-10.017442291610507,-9.385972733494913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014211796262733056,0.040285306335995724,0.041445140167670896,0.0,0.0,1.578578697725295e-15,0.03581102041678296,0.051509173782881966,0.059119619616212406,0.06261091155276019,0.06374812892289485,0.06349910797928772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505669679586633,-0.032614415452771904,-0.03355340055386381,0.0,0.0,-1.3117791834389834e-15,-0.028992096719320987,-0.04170110013245416,-0.04786240967094648,-0.05068891034927785,-0.051609585482298756,-0.051407981640850774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020840595617166013,8.22520728386649e-5,0.0024795214726674344,0.0,0.0,1.0297011745355478e-18,0.03277904413358113,0.01760692073917031,0.008733262533454115,0.004427179398565766,0.0023831427926219294,0.0014508757063528743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425461773097072,0.050527147348696344,-0.16253458084979955,0.0,0.0,-4.0188012694712384e-14,0.09204777436760692,-0.11777364314459843,-0.30560692782377585,-0.42874708085501645,-0.4950376212265762,-0.5200475027099118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729562662040136,0.0008211863263588667,-0.01827681024591835,0.0,0.0,3.807975213148099e-16,-0.10670975207708697,-0.17353275409553542,-0.18981130586359082,-0.17643963810421606,-0.14933034601127063,-0.11804068777987192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032842602840783865,-0.02170809849904394,0.008184820941405394,0.0,0.0,7.298987519003509e-16,-0.03113086689307462,-0.01971236002253729,0.0005329567535752747,0.018468490158721613,0.03140434037715398,0.03951764491479591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900553596671485,0.4230224715572291,0.4275158229979601,0.0,0.0,2.623240082369417e-16,0.3143885773145429,0.43972297075334366,0.48553447749776,0.5002834725009082,0.5034544186240542,0.5024199133483837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.972530272400883e-16,6.851797833690788e-17,1.2492474298410193e-15,0.0,0.0,-5.703922899677011e-16,1.0930899373761407e-15,1.364869508096067e-15,1.444502468693929e-15,1.467468970143246e-15,1.4737383920360366e-15,1.4754002805373843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078860410162944e-15,-2.7879336143603897e-16,-1.604462761907978e-15,0.0,0.0,7.369124506989024e-16,4.3666411499636077e-16,-9.039529944194637e-16,-1.1271098035687574e-15,-1.186260562335229e-15,-1.2036981771959154e-15,-1.2811970569660547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0370332662000153e-16,6.400134407394373e-17,2.8231580335390267e-16,0.0,0.0,-1.2023794967266402e-16,-1.2575901193661565e-15,-5.301795158583241e-16,-3.9663663267587214e-16,-2.9564493629989467e-16,-2.2748572119392546e-16,-1.4638376509534714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2632145396154003e-16,-1.5722861304181733e-16,3.673659397845976e-16,0.0,0.0,-2.0530082607970636e-16,5.056879103570037e-16,3.167351339163072e-16,3.544760306823957e-17,-1.0859459995334981e-16,-1.934981205749606e-16,-1.5941294747205433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2804299218634714e-16,-2.8635215718486976e-16,-5.109210431079024e-16,0.0,0.0,1.7409493178670162e-17,3.7523614969337574e-17,-4.1830214905576325e-16,-6.123789568077865e-16,-7.188772726247004e-16,-7.69250355312667e-16,-7.688368939321711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1125662048644055e-17,-2.1607100776075991e-16,-2.2091211612442881e-16,0.0,0.0,8.53477017290484e-18,-1.596194336961598e-16,-2.5502927972025657e-16,-3.2028881785541516e-16,-3.5030123430979435e-16,-3.5394906526366466e-16,-3.541017811481869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535356955061187e-16,-1.8166384401950947e-16,7.559050956359491e-16,0.0,0.0,-3.871524364353339e-16,-2.44798433607854e-16,2.973612868713874e-16,1.725976202347367e-16,1.058574138041924e-16,1.5809186769665472e-16,1.9752258376565239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999992,1.3328526485879842e-16,2.531415834086382e-16,0.0,0.0,-3.041392408595885e-17,9.576729707581783e-16,1.008482867685687e-15,7.740554010109165e-16,6.069050313757489e-16,5.428876082036721e-16,4.647629928135421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032569257148401e-17,-5.669724848954891e-16,-3.632494784235299e-16,0.0,0.0,-8.00589796074888e-17,-1.0187081682096451e-15,-1.2929200407041892e-15,-1.4285947350781995e-15,-1.4329985348292586e-15,-1.3777646164180801e-15,-1.2758942421907383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008594906131792236,0.0003800409608613231,0.011042226201589518,0.0,0.0,7.134860410784134e-18,0.15801815539888203,0.07520117664332988,0.03683195810372386,0.018660002322972463,0.010047973591172304,0.006122848764801403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010431994113086098,-0.00037478998669957333,-0.0007004191786223252,0.0,0.0,-3.9521399316900733e-16,-0.020242061749963985,0.0006934226912080488,0.001150014376335555,0.0003733380476006174,-6.549887001054093e-5,-0.0002604756766027058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2658717905131335e-5,-0.0002097992355185621,-0.0004384640401396891,0.0,0.0,-1.7095095735869157e-16,-0.009049580214097928,-0.0011718277772249223,-0.0002454775375923687,-0.00014640031631683157,-0.00015311622741591682,-0.00017423805215070493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008092377620021345,-0.00548227277663315,-0.0048203712191531535,0.0,0.0,-4.415051942363059e-15,0.0017728552402679404,-0.0025188516424285066,-0.005001823093148432,-0.006182165389633978,-0.0067097296032150745,-0.006914437753946157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.409284001944828e-19,3.1179607646782025e-18,2.2158502599138256e-18,0.0,0.0,5.647254647871099e-31,-1.2530635624898702e-17,1.2445401529897793e-18,3.699971096675394e-18,4.4129407128858936e-18,4.689820597369225e-18,4.760644902799924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3232925736700414e-5,-0.0006912762301392004,-0.0012662808052895656,0.0,0.0,-1.9339652813017986e-15,-0.004670931505325666,-0.00514762813412975,-0.002950066034633131,-0.0017348496645703466,-0.0012033079952293833,-0.0010041690065438881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082105135027426e-19,-1.286441472453601e-18,-1.46041299390533e-18,0.0,0.0,6.668508749399999e-31,-2.226483792228925e-17,-2.4558148392012856e-18,-4.782934025347283e-19,-1.2140366304934308e-18,-1.6614042578478632e-18,-1.82091016235748e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653819028249349e-19,-6.365616633529109e-19,-8.797695661841272e-19,0.0,0.0,-6.042659708753528e-31,4.347215242432726e-18,1.3560285318560986e-18,-4.750346391698948e-19,-1.4884925098903546e-18,-2.011033038537959e-18,-2.2452808729595857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7814745994711211e-19,3.1657872505088103e-19,4.875258103437214e-19,0.0,0.0,1.1572409310460613e-31,2.5137815660819642e-18,1.5229665394010331e-18,1.0664735142267795e-18,8.636183140661959e-19,7.736037592537548e-19,7.295880356162033e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827850109289394e-22,-4.400119175740335e-19,-1.8947527960499045e-19,0.0,0.0,-4.3603444032568744e-32,2.3463345875797133e-18,7.344174320575841e-19,4.5571540868312794e-20,-2.6820304215001007e-19,-4.1180970932423757e-19,-4.712443046688439e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001641556189468954,-0.0011120908132824347,-0.0009778226600252674,0.0,0.0,-8.782109132723091e-16,0.00035962749507587624,-0.0005109544682826046,-0.0010146305625765128,-0.001254065533788687,-0.0013610830681662018,-0.0014026085564276664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526324608589415e-16,3.7615444203391095e-16,5.984550273633697e-16,0.0,0.0,-3.016684807790683e-16,1.2166599133564477e-16,6.068323047387386e-16,5.18168737683195e-16,4.559539637107253e-16,4.276627902008235e-16,4.0731023768861266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849229831774082e-16,1.0797864087689138e-16,3.342463419636191e-16,0.0,0.0,-1.5095992132553122e-16,-5.605135764586393e-17,3.728499347766456e-16,3.932477431439514e-16,3.864190027259407e-16,3.6468254220687953e-16,3.53700016563737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744914734928672e-16,3.6936946208499154e-16,5.714105547811314e-16,0.0,0.0,-9.461315109947096e-17,1.6725269578521867e-15,1.521924273179057e-15,1.4500453681866944e-15,1.37387540519512e-15,1.3049138786556633e-15,1.2148079970405365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818248108555406e-16,-2.5993753594691135e-16,2.9217656370834146e-16,0.0,0.0,-2.0234661002363552e-16,-1.3070436201545924e-16,-7.944728731318029e-17,-8.94856932542476e-17,-8.694170113639086e-17,-5.806029531200113e-17,-1.8105743180445652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037476515813886398,0.04286799741912575,0.02477531397813211,0.0,0.0,2.7782498251277976e-15,0.0004634922207291878,0.011377824806662811,0.020418093324917258,0.026371308324835013,0.029849276048592718,0.03161688920329282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900443791536557e-19,-6.070328373237173e-23,5.513232292764995e-19,0.0,0.0,-2.3400092024978455e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724548210462013e-19,-5.416338683821887e-23,1.6108363167114955e-18,0.0,0.0,1.156248067742684e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2635799441465423e-19,-1.0978520559454298e-17,-9.351710986098025e-18,0.0,0.0,-6.225869790716122e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946235080738307e-19,3.4318570162837627e-18,5.729451193712887e-18,0.0,0.0,8.462089658717676e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24147270945093302,-1.3622706397382194,-0.6584337750921009,0.0,0.0,-9.439024063222912e-14,0.028319565270852554,-0.28466090085981677,-0.5489902197062511,-0.7231876090062065,-0.8239302906461733,-0.8735853228707747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0188053461231677e-17,5.2501171107461314e-18,1.1676022354311086e-17,0.0,0.0,6.391995054175772e-31,1.040978920683626e-17,3.6858208015258686e-18,4.672448387604094e-19,-8.726815559959688e-19,-1.3048221374424465e-18,-1.3697004354841108e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006450832051791387,0.004370189158828002,0.003842554885860199,0.0,0.0,3.5255772962175552e-15,-0.0014132300720642367,0.0020079004801347913,0.0039871990954584244,0.004928107969929974,0.005348655341561152,0.00551183827271014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14987708103018701,-0.0038179274321266305,0.21699122770124318,0.0,0.0,-0.15618041793907303,1.0466750599820165,1.3040183218070416,1.2591072845187363,1.1097996098601441,0.9362561609516127,0.7700866733475562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037359878494696,0.9404380463292242,3.312133916344046,0.0,0.0,-2.075899550765673,2.3199463543798196,3.309443173130905,3.7245700606718657,3.89018181024688,3.9448178600941737,3.948476534514541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069211711468243,-0.0074292783603301235,-0.21566999090498046,0.0,0.0,-9.058100969265883e-16,-2.427504694539395,-1.5532588740189144,-0.8241893790867061,-0.4272482828715146,-0.23130360001169775,-0.14066884212699726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037359878495606,0.9404380463292212,3.312133916344113,0.0,0.0,-3.922427560490732e-14,2.319946354379811,3.309443173130896,3.7245700606718586,3.8901818102468773,3.944817860094175,3.9484765345145467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452065522056409,0.0013624348842035173,0.041071141843680076,0.0,0.0,1.7358262371895053e-16,0.5429566898092886,0.2916435074591056,0.14465898691481116,0.07333242121525334,0.039474711854067486,0.024032508929662084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632870098212789,8.242383852381216e-5,0.026994398665958985,0.0,0.0,-4.436134840060443e-18,-0.35553973497402974,0.38154333736382706,0.21698747397052928,0.1106687264433224,0.059375904251942745,0.03581925651328174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008152715098917863,-0.0009158683461436113,0.016918607394940433,0.0,0.0,1.2617427834059527e-16,-0.2468258220297251,-0.4677933168729105,0.3293721207955808,0.19293063099108884,0.1004422218324982,0.05625983530837467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903741312239656,-0.0017119438271866899,0.010350637400659333,0.0,0.0,3.5763982149586986e-16,-0.15310810637532582,-0.31481484313622177,-0.4987250003414617,0.3152341326562687,0.18676932714196487,0.0982481896619996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210206921666415,-0.0023835063176567296,0.006430165040982272,0.0,0.0,4.2794125177023407e-16,-0.0832623803450912,-0.18711092114084663,-0.32892966258823897,-0.5047431668410575,0.312565053198746,0.18551833078729277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008917488698828618,-0.0029936382894322233,0.004256486232468329,0.0,0.0,7.304189857793362e-16,-0.03772672769845929,-0.09454512435783513,-0.18969756079690805,-0.3292315247433715,-0.5048599448949129,0.31208865891518306
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229338042370355e-19,9.33882676189069e-19,-2.8231580335390263e-18,0.0,-1.0,2.567146548143811e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.195506613043286e-20,-5.231951204114939e-19,-1.4115790167695132e-18,0.0,0.0,9.477879198547777e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.12136168426565e-19,-3.730981596377047e-19,2.8231580335390263e-18,0.0,0.0,-3.23876969158344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1094120906274373e-18,-5.798935218026085e-20,4.940526558693297e-18,0.0,0.0,-9.636020597352261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984241670628157e-18,-8.326672684688077e-18,-2.929827707742452e-17,0.0,0.0,4.612034660091649e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523385760055365e-18,-2.7503324083131104e-18,-1.1325239227090463e-17,0.0,0.0,5.794555717650228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231225615352664e-19,-4.829541214907012e-19,-2.4925073325641433e-18,-0.31149901010116327,0.0,1.8429319534526755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
