obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275409009218541e-18,9.324045348568023e-18,7.57809706251695e-18,0.0,0.0,1.8671947509432843e-31,8.227955697202893e-19,9.7036048635086e-18,1.2295060774166472e-17,1.31803211147088e-17,1.3544526635271142e-17,1.3591402822307664e-17
0.0,0.0,0.0,1.0491958833764072,1.0,0.0,0.0,0.0,-0.003277536969187693,0.08645528505832371,0.057616813365911894,0.0,0.0,7.257916553462481e-16,0.0918744557882093,0.09992530097369456,0.09519401024794837,0.09053721558941141,0.08709795074200802,0.08436355598681398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5755775158973375e-18,-5.594339523171128e-18,-1.3088048389035548e-17,0.0,0.0,-3.6574145353993277e-31,-2.2166496294980606e-17,-2.184408065148263e-17,-2.260465231809918e-17,-2.277465883879021e-17,-2.2433539755979372e-17,-2.1805972142917903e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002576200400446968,0.06721627342285913,0.06766245121097451,0.0,0.0,1.0468829315784928e-15,0.06268162775050161,0.0810827112267927,0.09272514547569907,0.09875096117126021,0.10103402909995385,0.10100927667869221
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104152543981837e-18,-2.2337507401081084e-17,-4.420266149036653e-17,0.0,0.0,3.160822707445868e-18,-1.0468648771809666e-16,-7.856150016101831e-17,-5.965223935618756e-17,-4.861055674520952e-17,-4.237834063348665e-17,-3.8747310406758024e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01440984024023466,0.0011623679044847086,0.05789651831008316,0.0,0.0,-1.2014098206230494e-15,0.4630272456369652,0.22456490301023455,0.11369231460843733,0.0601502118921204,0.03381690955989348,0.021058128735515064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009112173010740027,0.0010388351555610197,0.003227305083783048,0.0,0.0,-2.840838797765781e-17,0.014311487081482173,0.008248987193791246,0.0046244246259349,0.003228550016705545,0.0028096322039496222,0.002743738043281206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062445768975210175,-0.0015668185956958494,0.003760101803196181,0.0,0.0,-0.03680990375418266,-0.003858781408739083,0.00135438381709976,0.0063875236596166955,0.009820608650262094,0.011769732504544952,0.012613203853267918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624457689752103,-0.0015668185956958529,0.003760101803196179,0.0,0.0,2.8570532636453024e-16,-0.0038587814087391037,0.0013543838170997466,0.006387523659616676,0.009820608650262084,0.011769732504544944,0.012613203853267911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027544403067827493,-6.219462033083293e-5,0.00041949263925736497,0.0,0.0,1.2039391302781724e-17,0.011106828869012663,0.009544552088090325,0.006113091616120165,0.0034349271523672472,0.0016602995036520728,0.0005372574595139623
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122843181538882,8.997002195904026,7.969813333081207,0.0,0.0,-1.3777201557400233e-13,9.987760868318672,15.030637528889786,17.12602997550727,17.665949620715057,17.422129407825604,16.797005799006314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837823925338855,-8.47531598351942,-7.50768810062986,0.0,0.0,1.2876318984501589e-13,-9.408626060508084,-14.159094297996482,-16.13298656876285,-16.641599270994824,-16.411916838734456,-15.823040677749024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025552189198566944,0.7905106294056955,0.7820381339420158,0.0,0.0,1.0754374249176768e-14,0.48439772755117744,0.8144901289622934,1.0076024931342669,1.1091950072160761,1.1541984860810237,1.165220615621762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618369609166149,-0.8100476212325907,-0.8013657331706714,0.0,0.0,-1.1670245157119079e-14,-0.49636932425348473,-0.8346197596094919,-1.0325047789996966,-1.1366080905881544,-1.1827238031993168,-1.1940183380015938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023442232448661507,-5.351578192335184e-6,0.0018290080448752713,0.0,0.0,-5.330689933713109e-17,0.023717059247352193,0.012598598608445035,0.0065006899659567595,0.0035373722053730797,0.0020855896588187796,0.0013807810681051582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056900741075267,0.033793073313826194,-0.13399013554623027,0.0,0.0,-2.564746776711884e-14,0.06902086846561506,-0.12123470177045317,-0.28968369462798843,-0.39867313397208437,-0.4559358451599886,-0.4757321346810074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721264432793534,0.0006861396570174895,-0.01655726665316284,0.0,0.0,-5.841531973392311e-16,-0.0889092184601008,-0.15235939925240938,-0.17122261318758972,-0.16204852302441175,-0.13907714646259253,-0.11126429694046219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032068014696115615,-0.01962461838342951,0.009408271369662073,0.0,0.0,3.9774973375006095e-15,-0.030852905293369273,-0.019264742143085684,0.0009486271931966426,0.018853855579848613,0.03184092581337026,0.0400817124408971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034536625296664625,0.45244482421084753,0.4523344875658992,0.0,0.0,1.7469858513585e-14,0.34462477990768625,0.4739685387098627,0.5172686255817392,0.5286056313344599,0.5290317019889148,0.5261679088163487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4674887076889218e-17,5.096374502790938e-17,6.134956855654964e-17,0.0,0.0,-4.747331445146667e-17,-3.4646690201552167e-16,-3.264610718292617e-17,8.160375739197294e-17,1.4547067509894774e-16,1.5272589531862513e-16,1.4401662045565024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069172790847993e-16,4.677454280340649e-16,-6.888888163915079e-16,0.0,0.0,3.5121229403758084e-16,5.476088882055461e-16,2.7958922641591176e-16,2.583782647440489e-16,1.9884352914520055e-16,1.0418563367056959e-16,1.889240223821856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160318247436914e-16,1.4522613945968698e-16,-1.5408728846761304e-16,0.0,0.0,3.590794166421857e-17,3.249992278672267e-16,-5.990120742797446e-16,-5.465896321142025e-16,-5.110123688595323e-16,-4.483913078050242e-16,-3.889997974053909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714551463801596e-16,-1.645193806110871e-15,-1.72384879793907e-15,0.0,0.0,4.5426091417143264e-17,-1.979097062271097e-15,-4.0307247950749245e-15,-4.453272502419457e-15,-4.5961464626503165e-15,-4.4275437574222545e-15,-4.179450779152757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326523944348688e-17,-8.458663926919572e-17,1.5653066042620404e-17,0.0,0.0,4.1259560649766876e-17,2.25202880956205e-16,8.290296907294684e-17,1.0221917647583681e-16,1.0145306315963134e-16,9.270698278342343e-17,8.944000390012324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122818457919366e-16,-4.970844406281467e-16,1.5498105218167652e-16,0.0,0.0,-1.8938986721674024e-16,-1.7858150063779965e-16,-9.890326241176523e-19,-1.0784551678978548e-16,-1.6695692764437123e-16,-1.7883992506408262e-16,-1.7231102843330163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721529894363e-16,-1.5752546136193588e-15,-1.4557062449953862e-15,0.0,0.0,9.478418432719493e-17,-9.814236361376082e-16,-2.002151885234653e-15,-2.651499755141713e-15,-2.8693253730209733e-15,-2.9265862654027194e-15,-2.8739375322641365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,-3.5304929064097657e-16,-1.233308915246765e-16,0.0,0.0,-2.077147985357745e-18,3.8339961840083256e-16,2.6602594646045443e-16,1.0065743718677766e-16,9.877086091853298e-17,1.2667696262121906e-17,-4.434640684136861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957970129485624e-16,-1.195461444115067e-16,2.574522441013982e-16,0.0,0.0,-1.995145688251665e-16,-3.1064641488673105e-16,-9.28577274867953e-17,-1.000983741752026e-17,1.2325155355837434e-17,5.156961756883235e-17,8.336700982076444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013890441547862809,-2.0135362919475677e-5,0.011232068207639962,0.0,0.0,-2.932864243494729e-16,0.1541635042333371,0.07503729062636713,0.03850898790140662,0.02097883589430356,0.01238659675000022,0.008212854794048442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32385236821868e-5,-0.00019729723797950045,-0.0006488284879908756,0.0,0.0,-2.2354527897274528e-17,-0.024930879665043926,0.00044176436337245125,0.001657917158819137,0.0008330473707499508,0.0002925799029379377,3.549216049099529e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369871220667341e-5,-0.00011465937230168728,-0.00039216666110662214,0.0,0.0,1.951960468791723e-17,-0.010668328231016225,-0.0017471208085115453,-0.0003319441571859509,-7.506179060790059e-5,-2.946231196475251e-5,-3.3930686142480976e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008363231251027423,-0.004296808137303112,-0.0030848621559096644,0.0,0.0,7.319178907298172e-16,0.0032172775795920906,-0.0002351614914456991,-0.002479207358181578,-0.0036301407548276913,-0.004196316597685416,-0.004457164060794398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7681487549298804e-19,-2.461467470071265e-18,-3.3721943700307143e-18,0.0,0.0,1.1330359778537061e-31,2.2105027766656322e-18,-4.259591574381698e-18,-4.102807130536071e-18,-4.279918666480364e-18,-4.4866042949107214e-18,-4.6125546238789636e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021628182283296065,-0.0007139299670373953,-0.00031669391046044103,0.0,0.0,-1.428909902031136e-16,0.003363680149838096,-0.0012881370617159305,-0.0011000692993106101,-0.0007685618032574259,-0.0006303331236588499,-0.0005943069880396484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247398599174466e-20,-3.001659903355425e-18,2.322717562748284e-19,0.0,0.0,-1.9880284391464328e-32,2.4593061464349266e-17,5.038300518554525e-18,7.093889374662559e-19,-6.163563744098597e-19,-1.0391717360094035e-18,-1.1474701617468693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579911875907074e-19,8.781331983510996e-19,1.4247048576768219e-18,0.0,0.0,6.559932963007853e-32,1.019779997062387e-17,4.3662660213746786e-18,2.4585005948789144e-18,1.785498503571283e-18,1.5404042135762796e-18,1.455006402243203e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227968517241214e-20,-3.288119983878525e-19,-5.888235664971813e-19,0.0,0.0,-1.4867041776712452e-32,-1.0178914463596102e-18,-2.0620322706016173e-19,-3.81273350482714e-19,-6.16243223361563e-19,-7.697581773669259e-19,-8.502411250408641e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7423943231860513e-19,2.536069343916113e-19,1.5152408663750512e-19,0.0,0.0,4.740215065418705e-32,-4.86667276718569e-18,-2.282009906783998e-18,-7.389947130233055e-19,8.921307117578182e-20,5.091938316423845e-19,7.05324520744884e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001344320078763147,-0.0006906762805178965,-0.0004958660130195205,0.0,0.0,1.5038073357564838e-16,0.0005171506944365188,-3.7800259877215495e-5,-0.00039851202615161463,-0.0005835150265458446,-0.000674523098763271,-0.00071645216560677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510488241548922e-16,-6.933456256357947e-16,-4.967000705030852e-16,0.0,0.0,-1.530444068140192e-16,-2.028962525892744e-16,-1.0939224578253004e-15,-1.0866070869853872e-15,-1.0223997616000374e-15,-9.824969358450614e-16,-9.291120351397383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383649345384612e-16,-5.16993033987482e-17,8.40307619836871e-17,0.0,0.0,-5.831955030107915e-17,7.400836260646446e-18,2.3540165345275463e-16,2.8580047473809457e-16,2.9240268242263724e-16,2.8842960113180375e-16,2.675075167046554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749577173076776e-16,6.716693326708735e-16,8.6515678524212195e-16,0.0,0.0,-6.828917417919856e-17,4.500101476887565e-16,1.562328716533784e-15,1.6522593473688022e-15,1.6520323685991695e-15,1.5958331827798002e-15,1.530572076244502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011955928694134e-17,4.850175232082355e-16,2.989021650449967e-16,0.0,0.0,1.4664066637510166e-17,5.951247251544851e-16,4.918233691191072e-16,6.830715324170013e-16,7.832092223316113e-16,8.041432659077695e-16,7.870241853615191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792378169979612,0.057504203686016324,0.03625982840580741,0.0,0.0,8.915531341586085e-16,-0.0028434133579594845,0.012125036917809735,0.02552368635762979,0.034744780866943305,0.04041560374402467,0.04357137202634842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304989338858685e-19,3.17247538705878e-20,-1.4065940773591622e-18,0.0,0.0,1.8353988648232429e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880679400915922e-19,3.0067018111439156e-21,-1.2958637959163856e-18,0.0,0.0,3.288553124483162e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6594783407867935e-18,8.290309221023495e-18,1.4980708601017936e-17,0.0,0.0,-2.1574247805303556e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683714789910296e-18,-1.8253942729214645e-18,-3.53674295798225e-18,0.0,0.0,-4.516546035780998e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646806023055308,-1.4706122510424433,-0.7328106242584678,0.0,0.0,-3.053532937817241e-14,0.12503182832778115,-0.19784319926167337,-0.49613393270811257,-0.7021426247310392,-0.8276885685077816,-0.8957050821560933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1778629493233315e-18,-5.009738528509184e-19,8.867371842834026e-19,0.0,0.0,5.669526122862116e-31,-2.68179310246309e-17,-2.9232769305401234e-18,1.5877438889044762e-18,2.2480487211230293e-18,2.215154062716923e-18,2.0892079358544665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018918255258873,0.0036061354958421402,0.0025889987555249975,0.0,0.0,-7.847959840431014e-16,-0.0027001296099359567,0.00019736143073154403,0.0020806974317226835,0.0030466288027242803,0.003521797052870833,0.0037407156700535516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14146220382530608,-0.0004967413537470027,0.20842720444740676,0.0,0.0,-0.15207410259097556,1.0088492696607185,1.2469393173583174,1.1989068631318296,1.0551226895715278,0.890377875862636,0.7333775319393644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233981703483927,0.8017819509203309,3.0656391215539656,0.0,0.0,-1.9968518290232113,2.164738755182928,3.0633889624415014,3.4337683771963854,3.5800631345066316,3.6283954357356563,3.632168883628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025275604985602815,0.0007846091515733508,-0.21847865092158752,0.0,0.0,7.007716169287372e-15,-2.5751253959021057,-1.5345971851050342,-0.816350170385173,-0.44682103019776304,-0.26345468849366993,-0.17420861593662307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233981703484588,0.8017819509203223,3.065639121553996,0.0,0.0,1.459813109262719e-14,2.164738755182924,3.063388962441496,3.433768377196381,3.580063134506628,3.6283954357356545,3.6321688836280006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005424872463666689,-0.00012384327830677555,0.04232589792886968,0.0,0.0,-1.1985049283340178e-15,0.5488471369434803,0.2915498377614899,0.15043539077767007,0.08185992145882125,0.04826356847801064,0.03195327582865839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920396302516522,-0.001160926458361045,0.028393490341801192,0.0,0.0,-1.4902570317078174e-15,-0.3528653391735666,0.3930113167166045,0.2204972615120878,0.11794860290947963,0.06803867497368032,0.04401157567272027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009491620344340132,-0.0020096336486731953,0.018271475287875493,0.0,0.0,-1.7826870619919632e-15,-0.24881985651527377,-0.46277090886527045,0.3427433366005829,0.19726354321186518,0.10775229242989101,0.06451039342435573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225279098449414,-0.002731688606382622,0.011515099405941797,0.0,0.0,-2.0175809784974812e-15,-0.1587544150077979,-0.3170028811838164,-0.4931114892670285,0.32894113803345215,0.1911064099328968,0.105345728715914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010312215003258771,-0.003381706455107591,0.007338059933744543,0.0,0.0,-1.9687086568886153e-15,-0.09075303503663008,-0.19439553450573616,-0.3312657599778847,-0.4990279795866388,0.3263251768365886,0.18982403533490952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009965946179071771,-0.004001317170160776,0.004904331353181621,0.0,0.0,-1.96954820476372e-15,-0.04541884606746603,-0.10412203881351896,-0.19735998613979752,-0.3314883010605359,-0.4989952324429251,0.3259622574828879
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328484753313064e-19,-9.377965295833637e-19,-1.4267341524778987e-18,0.0,-1.0,1.5804113537228813e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.0816728538972085e-19,-2.1049613256504966e-19,-2.4967847668363226e-18,0.0,0.0,1.9446733157557825e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.191164294366308e-19,5.186503266326344e-19,5.350253071792121e-19,0.0,0.0,-1.9755141921536857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.566267754867003e-19,-1.9115711808720866e-18,-1.7834176905973733e-19,0.0,0.0,-7.902056768614656e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2193218440349416e-17,3.330669073875553e-17,1.1913870713799726e-16,0.0,0.0,2.2767249181208176e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034016475540897e-19,1.8265157579870744e-18,-2.6620346692877906e-18,0.0,0.0,1.4248374884625115e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3189253615647074e-19,3.8860824473547634e-19,1.4267341524778987e-18,-0.2892424997354032,0.0,-3.889346631511928e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
