obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033611399708448e-18,6.55171463587481e-17,7.14548355555744e-17,0.0,0.0,8.316202657890577e-31,1.6379650115306495e-16,1.3911102416088175e-16,1.241703025263396e-16,1.1646779781042685e-16,1.1194323792877596e-16,1.0847088610837413e-16
0.0,0.0,0.0,1.0453550479865654,1.0,0.0,0.0,0.0,-0.002545219199338207,0.07691054532408316,0.0493297092257686,0.0,0.0,3.523928105650437e-16,0.0785780159356305,0.08457892690289229,0.08092639124629747,0.07760098879156818,0.07516756728266293,0.07313882256573613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625134079482558e-18,1.4702363495279427e-17,2.3733105711929847e-17,0.0,0.0,1.6239169862802006e-31,3.222404411672758e-17,3.749873788993123e-17,3.9659769147777033e-17,3.996479681448776e-17,3.944619734021553e-17,3.8608871884299604e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021082197742719466,0.058092466044666405,0.05961500202024307,0.0,0.0,2.403895954283147e-16,0.05567609716090718,0.07178186411371627,0.08207547715431594,0.08757518494002403,0.08982588759855381,0.0900136979745451
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502890997739219e-19,8.505965175747954e-18,4.30537328383269e-19,0.0,0.0,-2.6015844088740746e-18,2.107083568453012e-17,2.311921630857726e-17,1.7514227285815168e-17,1.1866257073109334e-17,7.772621775121605e-18,5.275735359586199e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012823507712253702,0.0017915567928173675,0.057396407841474886,0.0,0.0,7.279200171475787e-16,0.48164645787599664,0.24079852540048116,0.12410392028762314,0.06559993015017304,0.035760405823863695,0.020689963959150785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008797115553369737,0.00103342630937407,0.0032846585337319985,0.0,0.0,1.4400042133084891e-15,0.013936231517830555,0.008497889238497782,0.004945184290245847,0.003479590997265695,0.002998480026999352,0.002896886043187614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069507314249793485,-0.0015733879552259238,0.004171027291096487,0.0,0.0,-0.0380953415547335,-0.004191662795916699,0.0010113298618412044,0.006301453876704058,0.010064214505016194,0.01231631998403165,0.013397490520064129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950731424979417,-0.0015733879552259314,0.004171027291096365,0.0,0.0,5.068329775379877e-16,-0.004191662795916699,0.001011329861841204,0.006301453876704063,0.01006421450501619,0.01231631998403164,0.013397490520064123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046214487716166947,-0.00010478620161894625,0.0006758393179064257,0.0,0.0,-1.0273356040061116e-16,0.015851373455242814,0.015192581774356388,0.010591163223305103,0.006413937657374285,0.0034086927604973292,0.0014017131314731782
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16958495308142418,4.208785869883539,3.4745382747791513,0.0,0.0,1.829069149326497e-14,6.434898681901498,9.518055325984582,10.615763012709314,10.694475441977565,10.281523799420876,9.64676828511108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540589287193046,-3.8234585707135795,-3.156433602630483,0.0,0.0,-2.1083483397138932e-14,-5.845763903800269,-8.64664806852452,-9.643857238270657,-9.715363302397343,-9.3402186535993,-8.7635769601214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002001889381823968,0.057396266197351664,0.05862438043266496,0.0,0.0,2.1012038997520744e-16,0.04662854199101418,0.06934251248197956,0.08090030865678807,0.08652575178655443,0.08872236161355614,0.08886590111511786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019525462828023366,-0.055981547845694896,-0.05717939119647646,0.0,0.0,-2.0604853056524628e-16,-0.045479229353867744,-0.06763333989188668,-0.07890625644931745,-0.08439304216878253,-0.08653550937572228,-0.08667551087768047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029642558590996324,3.820287648685671e-5,0.0032823830788446928,0.0,0.0,6.619527769380034e-17,0.04324339871907115,0.02503583990056917,0.013278643634240054,0.007205330943508161,0.004110776191127744,0.002547351871837642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172942657212895,0.046839840428649054,-0.14511749405970573,0.0,0.0,-1.1227947853229144e-14,0.12368707765282339,-0.05715005725693972,-0.23622953329469804,-0.361907409056211,-0.4358966081094345,-0.47015563799832716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027685443079358905,0.0006071399506078137,-0.015950771169282812,0.0,0.0,8.884572246018236e-16,-0.0795751339333969,-0.1395351477738224,-0.1596942060776303,-0.15356815292246123,-0.133804940176582,-0.10870218182708517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033121103154877464,-0.020756123788183988,0.007983643229403804,0.0,0.0,9.010583291548057e-16,-0.03093530287412398,-0.021523923638371172,-0.0027329355298228836,0.014664630777704636,0.02772578748274879,0.036322820103782384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031240620241268002,0.40859123198661207,0.4082023146296508,0.0,0.0,-4.004269911008847e-15,0.29611192012650644,0.4158813602463143,0.4601553476906383,0.47442352242151736,0.4774129757719354,0.47635136080152524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8357333184267715e-16,-9.306851581393003e-17,-5.075084719336068e-16,0.0,0.0,1.5816960021687047e-16,7.483167353864392e-16,-2.1702304724825303e-17,-1.5566931622735303e-16,-1.5400826269505323e-16,-1.41843595902394e-16,-1.5300175998817364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995239557918578e-16,-1.3091222585006025e-15,-2.3507320312441018e-15,0.0,0.0,5.855536235394244e-16,-4.988451958889985e-16,-2.8441114320373265e-15,-3.2855833809839744e-15,-3.221224838144813e-15,-3.1246632213749222e-15,-3.008548080913706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1288163652772235e-16,1.143507849852283e-16,3.5024162509190525e-16,0.0,0.0,-1.650241253868468e-16,-9.131722306881222e-16,-3.1477330566153154e-17,9.177084416840934e-17,9.547263964183152e-17,1.2698164205097743e-16,1.5492548001971022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235572655485788e-15,1.8824663425285614e-15,2.920638673867224e-15,0.0,0.0,-7.01826762756921e-16,2.187669082374269e-15,4.204292078440052e-15,4.5612131509651335e-15,4.675949692040173e-15,4.6063722297295204e-15,4.466756194689217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2374392262779423e-17,-3.4905868347643885e-16,-2.6585371740679696e-16,0.0,0.0,-4.0814576734822326e-17,-8.105387883624394e-16,-8.936995138933544e-16,-8.451804980165147e-16,-7.81289419056725e-16,-7.17693890451575e-16,-6.565097835066299e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781261783334241e-17,7.059092284562976e-16,6.311193280702347e-16,0.0,0.0,-1.0960372326482047e-16,5.597180790322158e-16,7.850484631693025e-16,8.581976244765712e-16,8.862375691876949e-16,8.873356380142175e-16,8.722472633286497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926052983313112e-16,3.4767549503367078e-15,3.717768579512832e-15,0.0,0.0,-3.5951153622510105e-16,6.044262611246272e-15,9.271520123503723e-15,9.995397347072747e-15,9.903671920486554e-15,9.454761496790582e-15,8.851871104605956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000207,-1.5656017217587408e-16,-3.7823190275618005e-16,0.0,0.0,5.405922961043165e-17,4.1587168298380966e-16,-3.9455279546606574e-16,-6.261679566392251e-16,-6.864468097800245e-16,-7.090870177750258e-16,-6.940422942281939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685486513034469e-16,1.1103921824950123e-15,1.3825641150647982e-15,0.0,0.0,-1.0660320524074892e-16,6.3585264305174e-16,2.694800694869218e-15,3.1234971150629437e-15,3.114618465851491e-15,2.9646681195968783e-15,2.7822140876701427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089952164905406,0.0001438985053758415,0.010810508798828599,0.0,0.0,2.460206006813327e-16,0.15691982610645427,0.07866080100715836,0.04100331085127833,0.022239407117978446,0.012705089577173192,0.007884829437021646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999382505903066e-5,-0.00025428257601192743,-0.0007565200674790184,0.0,0.0,-7.106889221346027e-17,-0.0269190145552465,-0.00022139351326671918,0.0015900701012261952,0.0008584579139487304,0.00029767600102045794,1.1657336821274219e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9302215299299396e-5,-0.0001487472479131972,-0.0004721288127876697,0.0,0.0,-2.892577232867521e-16,-0.011668588117040427,-0.0021791499296932803,-0.0005166328877619061,-0.00017550512975754464,-9.67456624757388e-5,-8.616758974963001e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009062692738944218,-0.004994801749942358,-0.003877639328188639,0.0,0.0,-8.505816941800882e-16,0.002641058511394099,-0.0009505654555918301,-0.0033577044133286217,-0.004629627256055816,-0.00527082971053756,-0.005575063234822309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035509651771807e-19,8.020276511548657e-19,2.5659162901743884e-18,0.0,0.0,-3.2478088164097267e-31,6.70273102587697e-18,1.3405368262813726e-18,2.377118046821351e-18,3.337763579818073e-18,3.865667541621932e-18,4.0785223221700244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017721304833716214,-0.0008918983065440638,-0.0007620355337571047,0.0,0.0,-2.733883027348835e-16,0.0010715823005423314,-0.0027481114188710335,-0.0020666937875086903,-0.0014314408254378099,-0.0011267856683779913,-0.0010090083222599594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2231888640461645e-19,-8.664153169891649e-19,-7.627604419648883e-19,0.0,0.0,1.879950063717406e-31,1.2139641716184966e-17,1.1092922119928937e-18,2.3914475666191653e-19,-4.1978572976382926e-19,-7.47798900686886e-19,-8.917070546381038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868754730855335e-19,-1.289967623134697e-19,-6.620594227878179e-19,0.0,0.0,2.5519554577601127e-31,2.3811463194378404e-18,9.836127354036278e-19,-1.5004101083290848e-19,-8.033830433822966e-19,-1.1275262669225606e-18,-1.2641302130907694e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552238594469895e-19,3.1914924181760924e-19,5.7055411984528705e-19,0.0,0.0,-2.623789681265572e-32,-1.3511335782242013e-18,-9.771893125856062e-19,-1.2426188423026338e-19,4.322477530278202e-19,7.2791052004613925e-19,8.687158746989666e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3085286626112957e-19,-2.442481397741568e-20,4.1253006968922664e-19,0.0,0.0,-3.2427138142200815e-32,2.1578411491205264e-18,1.0981026950699457e-18,8.291651082843857e-19,7.347906660353253e-19,6.840324178108946e-19,6.475116655989301e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015140792040566195,-0.0008344678205276015,-0.000647826560688517,0.0,0.0,-1.3006512123474104e-16,0.00044123439732382573,-0.0001588083619150293,-0.000560962461383094,-0.0007734591200266168,-0.0008805830543678043,-0.0009314105143253565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827580419847898e-16,1.1217855702685417e-15,1.4438651032369555e-15,0.0,0.0,-4.317849783281705e-16,3.597510101846178e-16,1.1929168526359979e-15,1.4727310617305163e-15,1.6090908717500543e-15,1.6703786196588543e-15,1.6843448960010203e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116457965165468e-16,-6.558009538787948e-16,1.6408980033106775e-16,0.0,0.0,-2.946365284149826e-16,-1.2532900839496063e-15,-1.0955884676212497e-15,-1.1682677408078375e-15,-1.18213829902048e-15,-1.1234962380800452e-15,-1.0201349508180933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11582820516661e-16,6.80620581742228e-17,-6.417931212324294e-16,0.0,0.0,2.61962388607303e-16,6.422274754024351e-16,-4.837047398969687e-16,-6.192978983140454e-16,-5.668216443170348e-16,-5.205571319966572e-16,-4.993603560592117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129701898071565e-16,-4.4157433051164326e-16,-1.5068383871152685e-15,0.0,0.0,4.916842602527198e-16,-9.125518765092631e-16,-1.8264511652723192e-15,-2.012511217714069e-15,-2.0419445861677143e-15,-2.020297292714997e-15,-1.9771553277536425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036444139152830048,0.04384820419923755,0.025044199438134303,0.0,0.0,1.9023911505326273e-16,-0.0022702222138688798,0.00802017878760901,0.017445547516494783,0.024075371936712234,0.02824551953222026,0.030619520138985543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968019455577118e-19,8.656023736799152e-18,3.394949268466219e-18,0.0,0.0,-1.4754017047479323e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303048940951901e-20,4.242201051425206e-18,1.9042232853120955e-18,0.0,0.0,3.186320361705939e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868142243904383e-19,8.580917765269953e-18,8.926982852125567e-18,0.0,0.0,-4.226052040814689e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365118469605536e-18,1.3981167214829225e-18,-2.730236939211072e-18,0.0,0.0,2.9449938367023933e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24928538290279112,-1.351395787131018,-0.6360510853100907,0.0,0.0,-1.526050241974312e-14,0.09924485931085703,-0.18162326339945517,-0.44393387217738484,-0.6284603585181123,-0.7434385844057826,-0.8073390300225223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721828961402216e-18,3.537050334689414e-17,3.7619616858746485e-17,0.0,0.0,1.4634336267172677e-31,2.7689609856336213e-17,4.135417315278468e-17,4.605479317274515e-17,4.841926708271956e-17,4.950275962304515e-17,4.962711964164264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548621781668183,0.004160338474538657,0.0032298162960393223,0.0,0.0,6.299494249942224e-16,-0.0021998265173551372,0.0007917579586661737,0.0027967450073609996,0.003856172348857061,0.004390251452472866,0.004643657793643436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151155528681355,-0.001360310069152447,0.21812767430909605,0.0,0.0,-0.15950794070689356,0.9950950715014856,1.2515204047647093,1.22029539605427,1.086462096366515,0.9260242600084156,0.7696610379125362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9923081544443957,0.8602593827468547,3.2057899591521117,0.0,0.0,-2.066583845718204,2.176535017265549,3.1295636887715697,3.5446323155316763,3.720331954543223,3.786374594041882,3.8001561400520893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947311012852153,-0.0017641778039509536,-0.2509643405273431,0.0,0.0,-6.899443524548853e-15,-2.046673453025033,-1.7595404200759064,-1.1717026304163276,-0.7210273319429127,-0.43908802292851384,-0.27912585384627064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992308154444375,0.8602593827468473,3.205789959152076,0.0,0.0,-3.191739628647742e-14,2.1765350172655418,3.129563688771559,3.5446323155316635,3.7203319545432083,3.786374594041866,3.800156140052074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003902387761232678,0.0005029337706748543,0.04321196335073373,0.0,0.0,9.196643566315184e-16,0.5692913093091414,0.32959218051386335,0.1748108762101571,0.09485684308681308,0.054117604754592624,0.033535414082750556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064583028895858225,-0.0005642692073448758,0.029075222171436578,0.0,0.0,5.517953109111375e-16,-0.3408794864158381,0.4112419596134498,0.25393017184618555,0.13829011423845072,0.0780436683089758,0.04777349711854177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008149589778006165,-0.001420052205746823,0.018636076419140217,0.0,0.0,4.3515126317159693e-16,-0.24506724670980626,-0.45521715200216556,0.35601104600929623,0.22687999455998195,0.12548693994809956,0.0728459009669405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009040647975083421,-0.002124304928777639,0.011528477570706614,0.0,0.0,3.5617393850755953e-16,-0.16058608556815246,-0.3189746699363777,-0.49050968599982925,0.3387737796636261,0.21857681006320417,0.121859395222093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009294591980918733,-0.002733815219812972,0.0070473497598128616,0.0,0.0,4.835581326760332e-16,-0.09502316021219634,-0.2020833538797523,-0.3377354727220103,-0.49932190192285,0.3345018144728304,0.21648597501472816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910217257841058,-0.0032947976026871635,0.004413325155342208,0.0,0.0,5.856780568307526e-16,-0.049557298091714316,-0.11344266772546696,-0.2087577850947701,-0.34022391395962565,-0.500472645516964,0.33367447459141847
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134181142910933e-18,-5.629239115010612e-19,1.5194864429149903e-18,0.0,-1.0,-1.5118853572468317e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.289343725358305e-19,2.346344701441003e-19,2.6591012751012333e-18,0.0,0.0,8.343909325114052e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.798162749498745e-19,-1.0317631834461553e-18,-1.5194864429149903e-18,0.0,0.0,6.503961022184838e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.3628061335261594e-19,-2.880035039447661e-19,-1.1396148321862428e-18,0.0,0.0,2.7242476290699767e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8994862679239446e-17,-5.551115123125751e-17,-1.276686762415217e-16,0.0,0.0,4.3000302748919916e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195293740138808e-18,1.0412565848866264e-19,9.433126933734979e-18,0.0,0.0,-1.5118853572467466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722858498131718e-18,-6.703842004117151e-19,-3.7987161072874754e-18,-0.2976730582378512,0.0,1.5561003235536179e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
