obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209585038318827e-18,3.812024789604282e-18,-7.894227408255038e-18,0.0,0.0,-9.2237521819436e-32,-5.2803653473912344e-17,-3.1967793937122215e-17,-2.414404074057699e-17,-1.9838577750468055e-17,-1.695621795773365e-17,-1.4819021963377345e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002191222881908924,0.042564314318698594,0.04171305477298839,0.0,0.0,1.3767425265480862e-15,0.037201230398443266,0.045039753565896,0.050634843418965056,0.054309315666162414,0.05657350700399713,0.05780983663260526
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233934923071328e-18,5.008870037564439e-18,2.6809874538948804e-17,0.0,0.0,-9.733569736833655e-34,1.586325890815359e-16,8.011202852499505e-17,4.015288770167975e-17,2.016908352530637e-17,9.911830358110297e-18,4.438998445651575e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01606714934755123,-0.0025341890673885852,0.07784638003584217,0.0,0.0,-4.116848546213068e-15,0.5381419620943353,0.3153977059479281,0.20206897591956602,0.14029919808961297,0.10395861252507428,0.08097814270056261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004192547302120759,0.000587517224018497,0.0021786900923147275,0.0,0.0,-2.4863889436052296e-16,0.010285704726577154,0.008026738384673415,0.0051751372706908974,0.0034165809397646587,0.0025257181628415594,0.0021218250406938657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008127296088220002,-0.001218769164488561,0.0019330869407720433,0.0,0.0,-0.04274398969122003,-0.0019128555766803196,0.0003665314843767857,0.0029926944124717657,0.005081736867354405,0.006533828334125003,0.007432305828497023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008127296088219995,-0.001218769164488578,0.001933086940772005,0.0,0.0,1.1309714068265507e-15,-0.0019128555766803612,0.00036653148437674365,0.0029926944124717358,0.005081736867354387,0.006533828334124969,0.007432305828497005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843440311350482,-0.00103268110475132,0.003323021406095198,0.0,0.0,-2.480535939803354e-16,0.028643491251021065,0.04859608934640481,0.05604933747891934,0.05491740275039573,0.04902564972172569,0.040932815469198934
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10165846987921537,0.8250667851540486,0.6007281355924827,0.0,0.0,-2.8125314018173914e-14,1.6001431602160758,2.3691324759737387,2.590815174953047,2.5357661546321433,2.355493427251126,2.126150709851864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998353388876017,-0.7303122416716404,-0.5317376959464654,0.0,0.0,2.616549671063158e-14,-1.4163752066625188,-2.097050178819667,-2.2932737957977403,-2.2445468634381,-2.0849775024907804,-1.881973579573622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005537005367577175,0.11599632440667512,0.11255058570262806,0.0,0.0,3.5806214510211614e-15,0.07168416146261553,0.11198061204314072,0.1341742512946749,0.14664752488719693,0.15363559973518104,0.157246756311503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336753070444109,-0.13275046998298076,-0.12880703957912382,0.0,0.0,-3.4725266744651017e-15,-0.08203799709321188,-0.12815474071050226,-0.1535539596628604,-0.167828833803082,-0.17582624428217436,-0.17995898499737317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019884182472662887,-0.001150258963941519,0.014802117364372072,0.0,0.0,-1.0809018645537397e-15,0.11087972842738145,0.08945120450848623,0.06239135531880289,0.044260760482592185,0.03297533751407121,0.025770405335411015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111881935721762,0.016386087092489177,-0.04835704226971125,0.0,0.0,-1.3604083232850143e-15,0.018774599036041242,-0.04573103402305453,-0.11064807975739578,-0.15896068750470443,-0.19021798840473833,-0.20737910337585266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949493563411742,0.00016757019622178456,-0.004343406531775303,0.0,0.0,-5.175124860357751e-16,-0.022906726005811312,-0.042438864416366844,-0.05095849577408278,-0.05126690863361914,-0.04680554565063503,-0.03999763058902887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029161949342658484,-0.0137503767822655,0.0017787123066962407,0.0,0.0,6.3788460180538926e-15,-0.011027848584533538,-0.008728153447503204,-0.002036257242319109,0.005142027120462204,0.011286102167685762,0.015937119128106664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903818315736763,0.6165383824338123,0.5990927076836912,0.0,0.0,3.2315039032120906e-14,0.41303847136946814,0.5982299829796884,0.6736956265598762,0.7002572524478214,0.7060088015447853,0.7033315400557277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697919959135823e-16,-1.69168658804718e-16,-6.4030139310975035e-16,0.0,0.0,2.830048097871944e-16,-1.408800013009946e-15,-8.750610581772403e-16,-7.316764916755064e-16,-6.742087050784568e-16,-6.5501062085241465e-16,-6.580222468113097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912320407182607e-16,3.153654747235826e-16,-5.413057104906787e-17,0.0,0.0,8.282372328282822e-17,8.507977608077308e-16,8.057294914878795e-16,7.485158778489352e-16,6.224612584969407e-16,4.710990597593722e-16,3.4507043728994135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129874810664313e-16,3.7659299611138947e-16,1.0482604117779772e-15,0.0,0.0,-4.1939769983033115e-16,4.50588588101496e-16,7.174036356309283e-16,8.346324300867277e-16,9.214266940649713e-16,9.739129891130053e-16,1.0234374430231643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179362498941882e-15,4.722648545050699e-16,1.844695395587319e-15,0.0,0.0,-8.568208556124488e-16,5.469438148531487e-16,1.0513954777710444e-15,1.3378822141956458e-15,1.55031249170403e-15,1.6741912332682131e-15,1.7746336731149113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41096294838614e-17,-1.5934121656516013e-16,-1.301183462618026e-16,0.0,0.0,-1.828104665554468e-17,-3.7778589895376585e-17,-1.9861662909793775e-16,-1.8074418834820288e-16,-1.8888965249578076e-16,-1.9864896476683438e-16,-2.0932726443468915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853058077207387e-17,-8.761778787548698e-17,-2.1305857913198158e-16,0.0,0.0,4.8590905471731316e-17,-4.9164784728274163e-17,-1.622135434980007e-16,-2.1950784918530287e-16,-2.45488133521947e-16,-2.5380052285999205e-16,-2.501854608683019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475366063236485e-16,2.2200051538292256e-16,8.766900328130414e-16,0.0,0.0,-3.371303196880168e-16,2.207727545369053e-15,1.9876564834689964e-15,1.6942550737333952e-15,1.4693142374943433e-15,1.3067823812753783e-15,1.180597618147612e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000398,-3.5895419646277677e-16,-7.599255706125577e-16,0.0,0.0,3.486770374702065e-16,-4.826386124869869e-16,-8.51069702530109e-16,-1.0171996124943795e-15,-1.077309921017862e-15,-1.0662012914099469e-15,-1.0555368811994018e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642434565181221e-16,2.0305384292914488e-16,5.279359658815645e-16,0.0,0.0,-2.222200233450676e-16,-1.1266216467682836e-15,-5.785601271439966e-16,-1.0972601420543073e-16,1.9389761639204613e-16,3.8625021348108153e-16,4.995425318744641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002124970587357892,-0.0012442024002138445,0.018449645795148423,0.0,0.0,-1.2131794518338715e-15,0.18695137583696567,0.10965617079879471,0.07045391921352814,0.049157894792604066,0.03665985966089519,0.02876060688893595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021611220202679587,-0.0002914054391460038,-0.0017851039846752768,0.0,0.0,-7.792305838475678e-17,-0.06253689933987047,-0.01206087542271588,-0.0003760921362750555,0.0015897162506352163,0.0014533441692671605,0.0010441102646317716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153151901299982e-5,-0.0001072211693602589,-0.0006460068252976221,0.0,0.0,-3.4670454729169685e-16,-0.015829539429489066,-0.004930654863971931,-0.001837245319352498,-0.000899689203081647,-0.0005554752500949053,-0.00038328355106099533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008893536403988024,-0.0036183133351513166,-0.0017610700185693039,0.0,0.0,5.808839816564523e-16,0.0012843390863628533,-0.00022535714467903078,-0.001367538450502795,-0.0019251852408233008,-0.0021288391307365878,-0.002166008720402509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991790755362913e-19,2.4355664747604852e-18,2.2022549360299012e-18,0.0,0.0,-3.108994536350572e-31,1.1780745672720309e-17,4.09760806977932e-18,2.703625736456242e-18,2.4616727688875622e-18,2.4579074393729056e-18,2.474887743933399e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024244851996897937,-0.0005498027124194912,9.017233949286647e-5,0.0,0.0,5.904653347685502e-16,0.005066844470530839,-0.0012540853127864027,-0.001976354081714585,-0.0014947780761286806,-0.0009106389281642429,-0.00044915050394663225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163815324131984e-19,-6.736150931237191e-19,-4.967880205947831e-19,0.0,0.0,4.4470748430733326e-31,2.0093970358985725e-18,2.2841122352203637e-19,-6.835475554340037e-19,-7.935754687358087e-19,-6.892189294837e-19,-5.603419390170038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.925521433665076e-19,9.461114659333764e-19,1.820018638916029e-18,0.0,0.0,1.8472735180686142e-31,9.291320399971098e-18,4.355735154377219e-18,2.9792826368203633e-18,2.6618837692190994e-18,2.629333427120121e-18,2.648503689072811e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020808862849263e-19,-1.5977237798318788e-19,-2.875714625671144e-19,0.0,0.0,-4.328352470087781e-32,-1.0620329272306003e-18,-6.901640885619392e-19,-5.433692956570914e-19,-4.896219041163004e-19,-4.697164394688034e-19,-4.598082239448234e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368569539265998e-19,1.038700373070512e-18,1.1075639186321768e-18,0.0,0.0,-3.8353040106804185e-32,3.265639710425353e-18,1.3927966202526545e-18,1.1857046372569874e-18,1.3376414505304553e-18,1.5163182821382959e-18,1.6478986031198716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016929007441649933,-0.0006887524893871734,-0.0003352228640597697,0.0,0.0,2.230958832432009e-16,0.00024447626864059803,-4.2897140192567e-5,-0.000260313418123885,-0.00036646249352343335,-0.0004052283799071772,-0.0004123036785451542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611061736420422e-16,-2.961723127676786e-16,-8.411236450481669e-16,0.0,0.0,3.353001492557927e-16,-6.339377212277194e-16,-4.94824086362431e-16,-5.178070627085176e-16,-6.04613313754151e-16,-6.90870369715327e-16,-7.654097971571883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880548190905159e-17,-1.595451058298934e-17,1.3982861736614218e-17,0.0,0.0,-3.57506886390743e-17,5.368557413994309e-16,3.295310185012946e-16,1.8361906179748494e-16,8.705956737889673e-17,2.607914565888919e-17,-1.3574558146967186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915172527599628e-16,-3.0966343176038744e-16,-4.842817279481267e-16,0.0,0.0,3.6254415250687375e-16,-9.463906091456586e-17,-1.7063500292319618e-16,-1.989107713598216e-16,-2.326010409516355e-16,-2.6944547708588707e-16,-3.15590393149994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124613368023034e-16,-1.135708733981352e-16,-2.9468837723893837e-16,0.0,0.0,1.5047279441792438e-16,-9.029698614154774e-16,-8.056132083658389e-16,-7.201568775534285e-16,-6.25887888058359e-16,-5.335367768366562e-16,-4.517230422618525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010107519538551449,0.03617803450566115,0.0186265463045378,0.0,0.0,6.218259501657391e-16,-0.006044324515545731,-0.002428250912085918,0.0026322027758903894,0.007194969114679893,0.010908689601274876,0.013819442899730295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053280074732319e-19,-8.887152227670721e-20,1.400798323282236e-18,0.0,0.0,-3.217474830131041e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769127963729126e-20,-5.152903028796554e-20,4.469861257209217e-19,0.0,0.0,-9.301260751146174e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234199819323273e-19,-0.0,1.5541295949265784e-18,0.0,0.0,-2.2620377998406973e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302628760614719e-19,1.5832762737038486e-18,-4.636083313685637e-18,0.0,0.0,-4.552181206852819e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09869867906080965,-0.7859378333185565,-0.17167422789980005,0.0,0.0,-7.886204789609547e-15,0.18098030471336218,0.1438804693363455,0.06605369172233612,-0.007556337486812323,-0.06721632886113484,-0.11264583328013669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4546516120057556e-18,2.0649235526097757e-18,7.537518268039615e-18,0.0,0.0,-1.697701732147061e-30,1.2624552644795249e-17,1.8330093545418642e-17,2.017648802979372e-17,2.0802339931176143e-17,2.101213688884836e-17,2.0995666412990456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200645532782623,0.0029295648625547923,0.0014258491095230615,0.0,0.0,-1.03324116704708e-15,-0.0010398642435038574,0.00018246025466137666,0.001107226550521538,0.0015587248845019988,0.0017236131141135712,0.0017537074464046088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053763519322796,-0.0013193015664139868,0.022483994447582714,0.0,0.0,-0.03806264973713463,0.2780943273557572,0.25586188402416304,0.1776187614255952,0.11050569468185037,0.06514018953075498,0.037313805016320034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017618205767624,1.2204214854014324,3.7369044609224775,0.0,0.0,-2.318762215860571,2.3556131153594575,3.4450466709670273,3.945063115013492,4.173431161145372,4.274802053462414,4.314744221301055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123651174811164,0.3497754530049173,-0.39753697002387267,0.0,0.0,1.3007047900526128e-13,2.111789756636318,2.347885149142513,1.9245603103653983,1.3410679136949435,0.7856631879401728,0.3168128691794367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017618205767175,1.220421485401408,3.7369044609224353,0.0,0.0,8.360421190308517e-14,2.3556131153594513,3.4450466709670167,3.9450631150134763,4.173431161145354,4.274802053462393,4.31474422130103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815154467185006,-0.005677864515613015,0.07306564832245838,0.0,0.0,-5.1693128791453125e-15,0.5473202950589129,0.441545630922286,0.3079738333285808,0.21847828120114682,0.1627716058998913,0.12720689392022186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013377567484518967,-0.0074918924709583695,0.05616128207679954,0.0,0.0,-5.184959059300482e-15,-0.3838815398840914,0.3697180227755369,0.35740043433418367,0.2671166059111746,0.19841353493285058,0.15323375072415663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614444621910835,-0.009147331368603786,0.041923558506830855,0.0,0.0,-5.1934990146855426e-15,-0.31644366648998973,-0.5310202110262907,0.2994467456690892,0.322814180352215,0.2497287082593187,0.18977854390757382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018109047092702286,-0.010669867434741622,0.03017488509937856,0.0,0.0,-5.2508825794494786e-15,-0.25415359526633996,-0.4346867941046723,-0.5875784019331288,0.27145790155773913,0.308538168088584,0.24239440742784282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019326428928166973,-0.012086580997680127,0.020636802235682053,0.0,0.0,-4.710777363942545e-15,-0.1992451064786906,-0.34642648072197574,-0.47856239517813537,-0.6092163730760858,0.2603522539693027,0.30266448957967024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019889247632400776,-0.013423508746296761,0.01298054887637079,0.0,0.0,-4.835973489640836e-15,-0.15275299037968026,-0.26919909348807836,-0.37916798178862776,-0.49446443320730116,-0.6173491956731167,0.2559295660300895
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204764314109397e-19,-7.46942080621272e-19,-1.2433036759412627e-17,0.0,-1.0,-1.7329860368275931e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.279675933368073e-18,1.5773895681121168e-19,-5.05092118351138e-18,0.0,0.0,-6.836735309878017e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.834776595654284e-19,-7.010620302720519e-20,3.885323987316446e-19,0.0,0.0,-1.5960819374774693e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.8292648030361963e-19,-1.5148572131812927e-18,6.799316977803781e-19,0.0,0.0,5.02710507000546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901436067008692e-18,2.7755575615629105e-17,1.9378990738296348e-17,0.0,0.0,-1.4989364557719412e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484624847304565e-19,1.3839611006526637e-18,5.146918229681159e-18,0.0,0.0,-3.6192604797451157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552171485089708e-18,-4.206372181632311e-19,-5.8279859809746695e-18,-0.2084381273346921,0.0,2.2822865639830673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.890107326331458e-18,1.2033374485956506e-17,1.557821405734133e-17,0.0,0.0,-2.4954478475009588e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
