obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446521360827e-16,4.492058754524696e-16,1.28536807504892e-16,0.0,0.0,5.831720143846338e-17,8.018402947963975e-17,1.846859755327294e-16,2.8369083796271556e-16,3.775416949271247e-16,3.777816724356086e-16,3.764775280468026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5373651513047153e-16,-1.878876498852259e-15,-1.285697124472258e-15,0.0,0.0,-2.543973219244513e-16,-4.247846582284194e-15,-4.123500731535762e-15,-4.315891177784551e-15,-4.370377297619869e-15,-4.310999381857354e-15,-4.090261346119122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697143011749981e-17,-2.5048144038774265e-16,-1.0579088221147599e-16,0.0,0.0,1.698286238924765e-17,1.8252505733289422e-16,-2.275606287599041e-16,-2.5308943430238347e-16,-2.229004648611283e-16,-1.9298413908488395e-16,-1.6533725895907241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877586833691406e-16,9.400708120826705e-17,7.749606196579364e-16,0.0,0.0,-1.850653066986361e-16,3.2403426992839784e-16,9.774817316560288e-16,1.1089842759210302e-15,1.1071750941450236e-15,1.0747173158452766e-15,1.0357662424094657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607325090707952e-16,-1.9893515596393872e-15,-2.3144705535744276e-15,0.0,0.0,2.423350297617969e-16,-3.123490821979791e-15,-4.504536501817596e-15,-4.996764643610482e-15,-5.080639686648227e-15,-4.948918521227143e-15,-4.728651322688721e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000001,-7.568230190101008e-17,-2.687086265863662e-16,0.0,0.0,4.332469359430397e-17,-8.778400499981248e-16,-7.997639548470751e-16,-7.419285684878034e-16,-5.996068005987786e-16,-4.909766816632973e-16,-4.369157164496112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2926696684958214e-17,3.213245652148257e-16,2.5631666910418154e-16,0.0,0.0,-5.995569548001674e-17,6.637670704594074e-16,2.2715745572657515e-16,1.6593703472496565e-16,1.9476168483650592e-16,2.2883343710479714e-16,2.602668125821974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012509330288922905,-0.00011336895092038064,0.011091185758437767,0.0,0.0,2.3370447158510167e-16,0.15617632092480707,0.07564752338866146,0.038525352430487034,0.02074981621584743,0.012064037253186414,0.007864826084776212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.995268407878683e-5,-0.0002543717225510357,-0.0008279009211361294,0.0,0.0,-1.9603279701546212e-16,-0.030372215026322508,-0.00041545448970725456,0.001898706199855728,0.0010782371925164708,0.0004100629728825409,6.620510339142718e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990537514001369e-5,-0.00016783699155149964,-0.0005125524316260749,0.0,0.0,-3.4554611870030494e-17,-0.013140810876073307,-0.002423518780781482,-0.0004890089993138838,-0.00012720200248340279,-6.827920716624044e-5,-7.558121699504221e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009793132725984446,-0.006550925641932633,-0.004875182657602579,0.0,0.0,-1.6501768195289636e-15,0.003297871274855181,-0.0010963367461457663,-0.004137411719291949,-0.005759983423434649,-0.006569729704314695,-0.006939704420942071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11750192173051e-20,1.8695958862418726e-18,1.2774618534413658e-18,0.0,0.0,-8.271250256470132e-33,-1.7033992971261978e-17,-3.791399467360266e-18,4.094557417205468e-19,2.2395197047771545e-18,3.0449357938521365e-18,3.3529345847044453e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003162648565579008,-0.0013619059155977314,-0.0007081516606498953,0.0,0.0,-6.767414571202116e-16,0.004008778881449484,-0.0014735157718149833,-0.0016403304350227589,-0.001403472122300807,-0.0012932694470851127,-0.0012658417663461382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9017382315989323e-19,-6.807046163901171e-19,1.5164701523353133e-18,0.0,0.0,-1.854915412735621e-31,2.3496180288663024e-17,9.273394661446667e-18,4.659214684182757e-18,2.5343970680736988e-18,1.5728047894207979e-18,1.1508634341246052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057964017177024e-19,-9.959180761564882e-20,-1.2636505394735972e-19,0.0,0.0,-2.510724216912531e-32,-2.384239438881353e-18,-2.7575421006169267e-18,-1.6616312894326464e-18,-8.654777127086886e-19,-4.1025251924323095e-19,-1.6340587299546073e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392305354061977e-20,5.779559605213502e-20,-1.3158118522198392e-20,0.0,0.0,4.6460704411065634e-32,1.353309097879725e-18,9.009528854200425e-19,4.644200273322919e-19,1.97671062834291e-19,5.413648255198418e-20,-1.94486679323122e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1571306849265424e-20,-8.736494113035267e-19,-9.205808465803609e-19,0.0,0.0,-1.3751664216092886e-31,-1.310756676131295e-18,-1.2346630540427e-18,-1.3708844790184248e-18,-1.4476432349830859e-18,-1.4674564257708529e-18,-1.4541088306057412e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015119225726075314,-0.001011371195167565,-0.0007526599415995064,0.0,0.0,-2.392547611677396e-16,0.000509145149108158,-0.00016925904305162455,-0.0006387584387549597,-0.0008892607911491907,-0.0010142742791109487,-0.0010713931950916235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9938096416670103e-16,4.549198183305982e-16,1.0416429633415146e-16,0.0,0.0,1.7266121666700055e-17,5.943600666401516e-16,1.6616824485779352e-16,1.0177508349846445e-16,1.2867810797913974e-16,1.70737164596914e-16,1.8922345614272598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8011633611427424e-16,-1.936064445259664e-16,2.297630299458224e-16,0.0,0.0,-1.396125736407742e-16,-6.966864859960717e-16,-2.50743887709216e-17,3.0918975443162333e-17,1.6381849734634255e-17,5.406902188233721e-18,7.427468677619161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4488331850965123e-16,-4.6873744524645067e-17,2.657047400978088e-16,0.0,0.0,-1.2512599672164145e-16,3.4417133312691327e-16,4.3961586778992e-16,4.802971063920108e-16,4.704560483901896e-16,4.686892103943276e-16,4.509195913636523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487068434934365e-16,-9.716736060009952e-18,-3.238697645206666e-16,0.0,0.0,1.0456549437662685e-16,-2.3024501100952636e-16,-2.5270312234344565e-16,-2.372303657705245e-16,-2.36558732135284e-16,-2.397595019555132e-16,-2.46433176440616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003828529401326969,0.05807696701852804,0.03657137074920959,0.0,0.0,5.421493684966397e-16,-0.005070870711703784,0.011220460218833533,0.026086041880262107,0.03633246657107055,0.04262401243875181,0.04611035652383293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892351185716506e-19,-1.395880823512731e-19,2.446015694013443e-18,0.0,0.0,8.702965226320274e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078656693519924e-19,-9.813854205756287e-20,1.9710858880931343e-18,0.0,0.0,2.9583807309374967e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104257346421814e-18,8.306309662019736e-18,1.1384688664719008e-17,0.0,0.0,2.8664352159351766e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466732263809781e-18,7.12227639457814e-18,1.587235843152676e-17,0.0,0.0,6.246862681895674e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21695253001940074,-0.9595173227127604,-0.2838024411432666,0.0,0.0,-7.30031719154171e-15,0.27533459498037205,0.08082751710373189,-0.13230315657152117,-0.2852082408185377,-0.3789131714891083,-0.4285666448409178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006723848403394e-19,-8.805749689504232e-18,-6.322091850579599e-18,0.0,0.0,-6.82394234193503e-32,-6.132886129126802e-18,-1.1176059947460753e-17,-1.114363882316771e-17,-1.052944205805186e-17,-1.0050962789667828e-17,-9.715055804091984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008281217942253324,0.005539559656983552,0.004122526593434717,0.0,0.0,1.3369997023994633e-15,-0.002788728748677971,0.0009270785750556093,0.0034986565711893035,0.004870727213435209,0.005555460650377753,0.005868316745280449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14589931081643653,0.0011808525767715563,0.2179472282775807,0.0,0.0,-0.15694312641020075,1.0212334617986887,1.2681966402301625,1.225942064129973,1.085486088830814,0.922143703381352,0.7650540170608385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9042572869461445,1.0516501422348854,3.274370706588657,0.0,0.0,-1.973187727457906,2.2454454128889685,3.2070662235451444,3.6169173787297484,3.786360405847471,3.8478202345325383,3.858754887192147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279683243518177,0.007194090008399712,-0.24776313821739326,0.0,0.0,-4.2766155526287745e-15,-1.8344680881292512,-1.5776615337277564,-1.0531255310759509,-0.6538452784674756,-0.4073194727288081,-0.2705941755231913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9042572869460956,1.0516501422348634,3.2743707065886043,0.0,0.0,1.204559106474609e-15,2.245445412888963,3.207066223545135,3.616917378729735,3.7863604058474545,3.8478202345325183,3.8587548871921244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005149629654363341,-0.0005715560985600581,0.042610303660006676,0.0,0.0,6.7005292872519395e-16,0.5420201953109495,0.3052731743724602,0.15834947044069894,0.08525864965881036,0.04942840961523562,0.03211147510332502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076465960105716125,-0.002060720823621012,0.028040055396924658,0.0,0.0,3.317015182806757e-16,-0.36144251188291143,0.38232686034258895,0.23229631497869918,0.124741759127703,0.07068162911364986,0.04461741546995981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239924040529885,-0.003309939117093451,0.017323876781362584,0.0,0.0,3.020178901571511e-17,-0.25738159686628076,-0.47565031406651614,0.32973529161769793,0.2076882560893802,0.11366434479779655,0.06655657332071802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000295752810787,-0.0043916557712549925,0.010041666130891119,0.0,0.0,-2.6132605878595013e-16,-0.16611519378472686,-0.3298002959541091,-0.5084873362518837,0.3144008107729922,0.20055372445793154,0.11061561169862802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116436520490617,-0.005373472989267658,0.005414799159629454,0.0,0.0,-3.2218762568579026e-16,-0.09636516029581146,-0.20559116591581475,-0.3465374794663388,-0.5159894138848979,0.31075825647011424,0.19859520687775603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978822649858538,-0.006309076066389478,0.0026009390111245167,0.0,0.0,-2.7688535138747977e-16,-0.04925975331881356,-0.11303151885996139,-0.21088679860650528,-0.3483195425314084,-0.5169895765787105,0.3097027696420801
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244901045896925e-19,-1.895871518251452e-18,-4.406976257310583e-18,0.0,-1.0,-1.174207688074263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8922401936955542e-19,-2.2712565482085215e-19,2.2034881286552915e-18,0.0,0.0,-4.709157107288245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.017792207489537e-19,7.924049073325714e-19,2.57073615009784e-18,0.0,0.0,-2.2811905731413145e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.671382193642563e-19,-1.6610353247365522e-19,1.5608040911308317e-18,0.0,0.0,-9.2715382535701e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83579993492117e-17,-2.775557561562784e-17,1.2182446925111332e-16,0.0,0.0,-6.451915027637249e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7665074164422386e-19,4.226170205915646e-18,3.1288590448513404e-18,0.0,0.0,5.871038440374198e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403514735696756e-18,1.4925400173941712e-18,4.774224278753132e-18,-0.30393176381473846,0.0,-1.8543076507143146e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
