obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878275831019839e-16,-1.1046514793296262e-15,-1.9822319510605942e-15,0.0,0.0,4.1591236698166534e-16,-4.121907090808325e-15,-4.514929453337269e-15,-4.2250659761724695e-15,-3.963849517839386e-15,-3.722054123935884e-15,-3.497302066506402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999201,-5.177355953399426e-16,6.729341972085916e-16,0.0,0.0,-4.1802407672098116e-16,1.5673118791332453e-16,1.267110260899096e-16,-1.2315705599241258e-16,-2.3801287081690173e-16,-2.4383666001007547e-16,-1.873230631602551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618819038936173e-16,-3.4227567355506335e-16,-5.998905054401059e-16,0.0,0.0,1.3635539174599462e-16,-1.3192211889740311e-15,-1.0544932974635117e-15,-1.1404967474098213e-15,-1.2054815906611107e-15,-1.2219626182230557e-15,-1.1927514298898194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013374303034151408,-8.701516247879583e-5,0.011561002002897537,0.0,0.0,9.801219504823191e-16,0.15586334747727743,0.07698195917551297,0.040281930019839346,0.022461051727279684,0.013543855250677365,0.009054328100600207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010425311990775745,-0.0003974029093049984,-0.0008415038936280326,0.0,0.0,1.807835057396222e-16,-0.025975226197463855,-1.6418868425331078e-5,0.0014431684716145778,0.0006841635899394741,0.00015210369903060825,-0.0001122819361563699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79152014912268e-5,-0.00020707258827829238,-0.0004712875079755208,0.0,0.0,1.7158637034742485e-16,-0.011129412036565527,-0.0016496271957684525,-0.00031949839209285545,-0.00013537559996295456,-0.0001169315750885354,-0.00012609000940976077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008559064956130237,-0.006013219327834617,-0.0046912663050826565,0.0,0.0,3.600171834210432e-15,0.0030051512955868408,-0.0012672032089822856,-0.003955106901661383,-0.0052954159104277405,-0.005935743240092442,-0.006226459299002038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372933226851578e-19,-4.403216054391894e-18,-3.3120404770864596e-18,0.0,0.0,1.9127862657116787e-30,-7.255547347614741e-18,-1.9618514506793085e-18,-3.335973314899575e-18,-4.028770328872282e-18,-4.3918481057607254e-18,-4.572489376982294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015127461863124065,-0.0006188231452446968,-0.0002803244476350741,0.0,0.0,1.3375293720690482e-15,0.004501973776391671,-0.0012884083226964967,-0.001206783938892997,-0.0008234266009700042,-0.0006256130930044812,-0.0005473999182335541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204795256476982e-19,1.3081827264851985e-18,6.955732820590318e-19,0.0,0.0,-1.566214617630688e-32,1.475894424323199e-17,1.0718934301278714e-17,5.384646914981702e-18,2.503582638363304e-18,9.959014283322372e-19,2.392113365375152e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845661567009374e-19,1.112004589571119e-18,-8.189589792406068e-20,0.0,0.0,4.887309234674272e-32,-6.7812705762265454e-18,-2.839375452041977e-18,-1.2976310334390636e-18,-6.330002498686005e-19,-3.0813411837369664e-19,-1.3858873598317107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590991879356376e-21,3.695256128739976e-19,4.406846714131844e-19,0.0,0.0,-7.606159385765244e-32,7.751954709015588e-20,1.8531792709957893e-19,4.353067777792288e-19,5.806708806554578e-19,6.447386120362678e-19,6.645157924552777e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190639268609965e-21,-1.3746027642757302e-18,-1.1555773336333424e-18,0.0,0.0,5.616474843191508e-31,-1.719917272476168e-18,-1.5985400401856741e-18,-1.7087792615933547e-18,-1.7216418496097452e-18,-1.6926723162142974e-18,-1.6530694732022176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016686282766030112,-0.0011723042008989517,-0.0009145835029710075,0.0,0.0,6.756131435737505e-16,0.0005858677849730288,-0.00024704697505460716,-0.00077106591046145,-0.0010323651905669391,-0.001157199888520108,-0.0012138762940440185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.374684303522062e-16,8.178672281622792e-16,1.3456680763766346e-15,0.0,0.0,-3.1986895380031503e-16,1.2730041067645322e-15,1.7205340643454447e-15,1.7061235452364263e-15,1.6683586760547692e-15,1.647651256034359e-15,1.6166058241932687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1418278454660718e-16,7.907228819336693e-16,1.0369681630269742e-15,0.0,0.0,-1.7308170792564108e-16,1.310372522910582e-15,1.6328405646362054e-15,1.8457093740105928e-15,1.893914639680354e-15,1.869741083467927e-15,1.8100767882792145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692325646522811e-16,1.969316864228185e-16,7.56049405463959e-16,0.0,0.0,-2.718762215482197e-16,4.338226021030576e-16,7.821224763294283e-16,7.626594511335127e-16,7.417571417754901e-16,7.606697698128143e-16,7.680201192457007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154764512090136e-16,-6.051192034605268e-17,-2.483820524232568e-16,0.0,0.0,1.3029865944076017e-16,2.638130350004318e-16,2.248559521863182e-16,1.748445593481772e-16,1.2090866772958418e-16,7.340311394572418e-17,3.099886396407698e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232024055387179,0.049280255513779375,0.03109470732673927,0.0,0.0,-3.635213093241589e-15,0.0006258900804082465,0.013349002106464723,0.024114828565932875,0.031447073095056365,0.035986246485129395,0.0385497232263826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4432638992248635e-19,1.1899361398868133e-19,-1.360236138726485e-18,0.0,0.0,-2.948993929330302e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565489430842168e-19,2.2194522113407507e-18,-8.417484379015544e-19,0.0,0.0,-2.7875200533838104e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3604942510046328e-18,-2.1024853220659497e-18,3.9931518175678845e-18,0.0,0.0,8.144101525153106e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6070539559271122e-18,-3.6660308663530536e-19,7.377444254198605e-18,0.0,0.0,1.3987389020298624e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784181836214744,-1.216289864820789,-0.5945300844482152,0.0,0.0,1.3183903430996855e-13,0.060892147443828204,-0.2029921848040034,-0.4372419863612,-0.5984074026408375,-0.6977101011040545,-0.7525765423855934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312370532152259e-18,-2.3492452024573694e-18,-2.4447055409737006e-18,0.0,0.0,-1.3861114943927984e-30,2.926330835611651e-17,1.7879993559527776e-17,1.0889314055146809e-17,7.446052736297996e-18,5.810675745885035e-18,5.032047319485012e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890447117678545,0.00484092246031713,0.0037766885233140087,0.0,0.0,-2.8659098593478164e-15,-0.002419287175527531,0.0010201577793360124,0.0031840458146233652,0.00426305717784917,0.004778550590467643,0.005012590598394208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13970776391519144,-0.00117315477995977,0.20078544036173407,0.0,0.0,-0.14814390031511407,0.9799624742833475,1.2104150281027268,1.1614652480629593,1.0195635410706299,0.8581156792795653,0.7050733029986517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923945825032202,1.0665883238561535,3.3187694975995434,0.0,0.0,-2.0001652259905605,2.281924854690068,3.253073996277679,3.6632791184873463,3.831079305511257,3.891363917360062,3.902086352220388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023970560176470673,0.002504636402737982,-0.22502777114839712,0.0,0.0,-1.9631864704661104e-14,-2.5200380236352022,-1.5759044068758334,-0.8658799107780266,-0.4868978361970895,-0.2934284668430337,-0.19568496841121477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239458250322001,1.0665883238561646,3.3187694975995514,0.0,0.0,-5.285802489830912e-14,2.2819248546900734,3.253073996277687,3.6632791184873557,3.831079305511266,3.8913639173600694,3.902086352220395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556749471319774,-0.0004936894104233515,0.044361906024527824,0.0,0.0,3.9278630450948985e-15,0.5321047858704532,0.3102199086711163,0.16600220633815246,0.0925973397080002,0.05569735177162954,0.037137222667767186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483831482398127,-0.0020792389700982194,0.029599990722643823,0.0,0.0,3.3695255215150067e-15,-0.3674118322318555,0.36932687042119083,0.2359522990314484,0.13197432952738283,0.07797414570594449,0.05099414330038591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034950474864413,-0.003379449608653967,0.018757023517502452,0.0,0.0,3.181422611957998e-15,-0.26112173423258334,-0.48306821230258545,0.3164155158321921,0.21143967661824806,0.12108592444412783,0.07402131188713362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011261601485287629,-0.004473041637438244,0.011382767864528492,0.0,0.0,3.3109700636269216e-15,-0.1684551743121416,-0.3340509426701169,-0.5156884650151147,0.30146845984614135,0.20464454763333864,0.11827281741430475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011430566794367908,-0.0054363239728384685,0.006688642989687785,0.0,0.0,2.866722884396875e-15,-0.09768898385047706,-0.20787411915287668,-0.35027299043391635,-0.5226381014983507,0.29826284388445523,0.2029781692961819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011093731854194171,-0.006331920578786342,0.0038296534428872786,0.0,0.0,2.8920903168260086e-15,-0.0497844119005955,-0.11393083008436257,-0.21248298312471575,-0.35140796162269394,-0.523137897999893,0.29754508274223623
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912570264014515e-18,-2.5353855663265168e-18,-4.1667671139838796e-18,0.0,-1.0,1.5024119935708444e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.717952732565408e-22,-1.478309992077621e-19,-1.3889223713279598e-18,0.0,0.0,-1.2530894378491462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8315246364107066e-18,5.066291535349346e-19,5.034843596063854e-18,0.0,0.0,-1.0646402727292635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3706666184210166e-18,4.380907022679212e-19,-2.7778447426559196e-18,0.0,0.0,7.512059967853389e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341181104597613e-17,-2.220446049250295e-17,-1.0164627786213471e-16,0.0,0.0,3.981391782962881e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484771138675258e-18,-6.471220846563834e-18,6.048378714459431e-18,0.0,0.0,-5.0097670877019525e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419447327961229e-19,1.0840939941902552e-18,2.43061414982393e-18,-0.317438853649505,0.0,-7.512059967855624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
