obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35616949556014e-19,-2.2419720372844787e-17,-1.7430974272562847e-17,0.0,0.0,-2.3124482691533792e-34,3.917468128219457e-17,9.437835291025726e-18,-2.776978798590004e-18,-8.86059160799278e-18,-1.2011508586219424e-17,-1.3541488972973874e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012170052923419328,0.0027707211720699922,0.05719901028217309,0.0,0.0,-1.1541853585492416e-15,0.46326602853229343,0.22113991342728714,0.1078317826562794,0.05338537629802115,0.02712156636938889,0.014919728507917049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010403082389040543,0.0011913710622451848,0.0036873182446006433,0.0,0.0,-8.603539376019787e-16,0.0166536707620435,0.009453497896030243,0.005274092797298421,0.003659576273778514,0.003159771280362991,0.003069726321136766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883379601744047,-0.002089283231578869,0.005817246832520086,0.0,0.0,-0.03777045485828506,-0.004281316799279927,0.003357082981182194,0.01039537376819622,0.01509484162913432,0.01769571370864184,0.018753870437876838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883379601744162,-0.0020892832315788784,0.005817246832520115,0.0,0.0,3.4992186308596296e-16,-0.0042813167992798995,0.0033570829811822023,0.010395373768196207,0.015094841629134296,0.017695713708641796,0.018753870437876793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023471785260758635,-0.0004839469125604689,0.0035343356040185127,0.0,0.0,1.8296088769622844e-16,0.04194601299256434,0.056309470720487365,0.05290605634728242,0.04243488762014733,0.030625041173445885,0.01999065520394854
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19184521374259367,4.981081565561321,4.1362123859314215,0.0,0.0,-5.85202378370046e-14,7.407781496976603,10.740446672540628,11.850182321597433,11.8807199831391,11.413444685149614,10.731114984707029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764455978581163,-4.5812449404904125,-3.8041942932341173,0.0,0.0,4.391617400745317e-14,-6.813151131255992,-9.878299788820838,-10.898955797080845,-10.927042168602929,-10.497275547327128,-9.869717165326074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002956613705073,0.056100424745030776,0.057391563902835764,0.0,0.0,7.901241773886523e-16,0.048679452088115284,0.07119659299134269,0.08205386349761021,0.08696636127763756,0.088557015061766,0.08821779651854729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017215683969404524,-0.04821907655669771,-0.04932882818832102,0.0,0.0,-7.314267766766377e-16,-0.041840649828285,-0.06119443807472488,-0.07052640944780904,-0.07474876797033936,-0.07611595648879871,-0.0758243935464636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019773504247615388,5.746306085001057e-5,0.0022070741247930898,0.0,0.0,-5.773189331894792e-17,0.028718604394408893,0.015330058687007585,0.007693936481978239,0.003985124952306778,0.0022032582183843115,0.0013723756113084597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220124316101593,0.04976485181295885,-0.1568905750192181,0.0,0.0,-1.0220975838692186e-14,0.0970019126901831,-0.10842916708909633,-0.29399118758059806,-0.41644370262006214,-0.4831034317184126,-0.5090141860222771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329715704259155,0.0008218885261852539,-0.017631427200254225,0.0,0.0,-8.892288812337839e-17,-0.10177748807783615,-0.16716844872433728,-0.18382104145989528,-0.1715353918586623,-0.1456717674533658,-0.11551368180932957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032386082340744,-0.021881386626950893,0.007590538134456999,0.0,0.0,3.316443834101389e-15,-0.030854598813463002,-0.019857646134345618,-6.40602001890897e-5,0.017571491394638136,0.03036022647576591,0.038433375281006606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438596446456577,0.45252273796960757,0.4555878172421632,0.0,0.0,9.888484957303308e-15,0.3315119182762335,0.46425982579172953,0.5132730800853961,0.5293759270343499,0.5330980187583214,0.5322731030374128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9366364717766227e-16,-6.6697221390602294e-18,5.012029514473687e-16,0.0,0.0,-8.776761812671776e-17,-6.696782296974875e-16,-8.15720687962197e-18,2.6705038566938906e-16,4.353030197308812e-16,5.038895027773791e-16,5.331079826407233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52449143410653e-16,-7.123426324038686e-16,-9.276266887312056e-16,0.0,0.0,1.06005765123394e-16,1.3707729885934923e-16,-1.2532452362207964e-15,-1.3396036057528207e-15,-1.3641323970550064e-15,-1.3361437145971579e-15,-1.263144482187696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5385344674658586e-16,-1.0700576525345078e-17,3.444020280895327e-16,0.0,0.0,-1.1678074390650356e-16,4.0096962849411576e-16,2.226639490175339e-16,1.8296641601224804e-16,2.272491314341441e-16,2.5213851798399877e-16,2.5087700301741273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0074561586138975e-16,-9.709479715406904e-16,-5.923053028475766e-16,0.0,0.0,-3.0898826396192654e-17,-2.098070134188667e-15,-2.2645562451279845e-15,-2.67793333037376e-15,-2.686245953443172e-15,-2.5728425435848673e-15,-2.403539525803842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629338224697e-15,-5.720099350266244e-16,-2.0449778116475253e-15,0.0,0.0,6.278262596560656e-16,-6.902986621444947e-16,-1.7412709188316424e-15,-1.8958761004983217e-15,-1.9575169730075445e-15,-1.9948200790212133e-15,-2.028003066788091e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079739335431323e-16,-9.717954696880197e-16,-1.4435574910179905e-15,0.0,0.0,2.6149117768693737e-16,-1.0349962049664146e-15,-1.4986261494552588e-15,-1.7862146237772004e-15,-1.934764005501329e-15,-1.97393458005532e-15,-1.9643607663943555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521484818738958e-16,-2.058065679113328e-16,6.560326720485294e-16,0.0,0.0,-2.2093460285471533e-16,-1.2131603995706058e-15,-7.639126153232691e-18,-2.836008580733944e-16,-4.178131008416851e-16,-3.712234478038257e-16,-2.59506390730756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999964,2.2477122041613145e-16,2.7513301910279314e-16,0.0,0.0,-3.488763703765714e-17,-1.3457235897294575e-16,6.76095758046739e-16,6.830254952766053e-16,5.576470669755162e-16,5.289018112064581e-16,5.165084968412845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665948969110029e-16,-8.682577964455402e-16,-1.0291325949207407e-15,0.0,0.0,2.113041038304021e-16,-1.3230254694630693e-15,-2.002508313817255e-15,-2.245591447613585e-15,-2.2634509346637015e-15,-2.20645757380842e-15,-2.1130869676351866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009531635782080361,0.00031066976598027483,0.011342990017284987,0.0,0.0,-3.203549089449397e-16,0.1582975970138167,0.0759435084216996,0.037757867783936486,0.019557748257591732,0.010818508912286818,0.006743785427319931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011090493832306041,-0.0003954842881712359,-0.0007473190059778621,0.0,0.0,2.2626987439742283e-16,-0.02189048483087066,0.0005489980408981277,0.0012476497191625567,0.00045028987466916813,-2.3895826346372633e-5,-0.00024042939591074655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743165602735604e-5,-0.00021948214127165836,-0.0004608362344300671,0.0,0.0,5.477659966905969e-17,-0.009733941368828061,-0.0013525220671876843,-0.0002869408058841723,-0.00015538415544418422,-0.00015317131834856747,-0.00017155923605226606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008328917393225334,-0.0056246003989827605,-0.004795145006810848,0.0,0.0,1.2505832075842128e-15,0.0020563476304563655,-0.0022677490133022047,-0.004835102183089986,-0.006077132542438233,-0.006644398742943545,-0.006873793757295777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774659981553814e-21,7.595939805865954e-19,1.7833159016654324e-18,0.0,0.0,3.0548971668420025e-32,3.01478846859744e-17,1.465980091647413e-17,7.033577763012502e-18,3.248600334104116e-18,1.4033736190493076e-18,5.434450517058438e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025845808955171e-6,-0.0006875233800301495,-0.0010868498735889078,0.0,0.0,2.13441524650327e-16,-0.003042587333882595,-0.004507786056408353,-0.002699854598420962,-0.0016298718805108357,-0.0011531567350542642,-0.0009704968111917667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182703505903403e-19,1.1854627052626578e-19,-4.383579781880261e-19,0.0,0.0,-3.574069485419893e-31,-1.4851649495415447e-17,-5.405203089161613e-18,-2.5135077340784937e-18,-1.0677236033805773e-18,-4.049820765329589e-19,-1.1582414574494843e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6275511435834796e-19,-1.0793679464879004e-18,-8.335463096706279e-19,0.0,0.0,-3.1567003135347402e-31,4.61262526769843e-18,3.4589918747812653e-19,-9.203647769135898e-19,-1.4560882884764141e-18,-1.7034750081925022e-18,-1.7988577655791134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3044126138915686e-20,9.030705423685078e-19,9.468872086297612e-19,0.0,0.0,1.6317101381165377e-32,2.5187595619007645e-18,2.1094830657463777e-18,1.7241852973716824e-18,1.5029687063206808e-18,1.381163791023544e-18,1.3091165121786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758368507143736e-20,-1.4038395868920875e-18,-8.782388852253348e-19,0.0,0.0,-3.4075964867795653e-32,3.681531686242808e-18,6.12733173511921e-19,-6.890767808104737e-19,-1.2712988248864087e-18,-1.527754301023755e-18,-1.6239373285561475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001735542433379593,-0.0011720289927683453,-0.0009991908000303185,0.0,0.0,2.2713424546499567e-16,0.00042849249211426393,-0.00047254336368338914,-0.0010075168971296622,-0.0012663256102460746,-0.0013845299957043124,-0.0014323302994674197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31308292952121e-16,4.712745470512937e-16,1.195950435296421e-15,0.0,0.0,-4.024965552385313e-16,-6.978921510881639e-16,2.8496344686362016e-16,4.881780999862285e-16,6.395242453470793e-16,7.562370679670437e-16,8.371064716527139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692885560064117e-16,6.662708647106584e-16,7.247761088852957e-16,0.0,0.0,-9.258201867646072e-17,7.690242444224395e-16,1.0007874373530726e-15,1.124275808845381e-15,1.1683383248261172e-15,1.1806427718401617e-15,1.1545790868516805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398869007434436e-17,-1.7363376872474396e-16,-8.020107808178961e-17,0.0,0.0,1.7358484820573382e-17,-4.0368875425099194e-16,-1.439089367572402e-16,-1.0997258547189551e-16,-1.3168696772885445e-16,-1.3615955272944149e-16,-1.3763824153339241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139623811266395e-16,-1.485127172615104e-17,-3.208696661668171e-16,0.0,0.0,8.746320947629611e-17,-1.310574036138623e-16,-3.784943156908171e-16,-3.553648203159377e-16,-3.5407130358808454e-16,-3.6358247355408544e-16,-3.685276577064558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033741939460863596,0.04446931206121756,0.025929393160019545,0.0,0.0,9.882711677853935e-16,3.123767497961727e-6,0.011333031046349555,0.02085940257443662,0.02720323448795628,0.030964290620565185,0.032924496069797075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201102901882535e-18,4.252237701517744e-18,3.049692104968285e-19,0.0,0.0,3.107969787849732e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175986888096555e-20,4.2326952244126466e-18,1.979124297934142e-18,0.0,0.0,1.0359899292832133e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7207720533756353e-18,-8.710167219358792e-18,-3.500020610665982e-18,0.0,0.0,-1.553984893927612e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327800160338534e-18,-4.530362582521514e-18,-2.8652669297794167e-18,0.0,0.0,-2.565614897276513e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321753770771835,-1.3074996243694885,-0.6152551210643643,0.0,0.0,-2.1130544680699423e-14,0.05392741867261197,-0.24157023268058697,-0.497184526449391,-0.6679170490527234,-0.7681315499171713,-0.818720658498036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725464773691763e-18,1.3139138809372738e-17,9.612345865036866e-18,0.0,0.0,-5.3702990918112415e-31,-1.615375774220475e-17,-6.825415390302455e-18,-9.026938974189562e-19,2.3537415325038686e-18,4.063852361673755e-18,4.912152391874254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006593386475642845,0.004452579182943067,0.0037959608366808176,0.0,0.0,-8.103688357690492e-16,-0.00162785798150703,0.0017952087850699456,0.0038275919711053758,0.004810815334603027,0.005259877933968239,0.005441472961725408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14781817011801887,-0.003591391451938618,0.2130352697793602,0.0,0.0,-0.1539798843138131,1.028649822542473,1.2790854059683574,1.233817325019938,1.0872211724394933,0.9174247190337116,0.7550163015487389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97726691855986,0.9700100073843112,3.304324926218277,0.0,0.0,-2.0489594966201117,2.3072093597136094,3.289353841774728,3.702052772797808,3.8679486485193437,3.924039990702952,3.9294870706490244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286982636959143,-0.0057679245405957815,-0.21681750265625044,0.0,0.0,6.708918577380277e-15,-2.4706866467875876,-1.532203194272941,-0.808771612347055,-0.42479462020849834,-0.2354701266876505,-0.14650709700126638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977266918559852,0.9700100073843232,3.3043249262182766,0.0,0.0,3.412571312381201e-14,2.3072093597136245,3.289353841774749,3.7020527727978325,3.867948648519369,3.9240399907029775,3.929487070649049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003727277712839299,0.001083170607170758,0.04160303653267697,0.0,0.0,-1.0163284368882774e-15,0.5413416497282733,0.28896944803040614,0.14502961950579776,0.07511904431104817,0.04153110723408809,0.025869087065289845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664177462426621,-0.0003100806234091456,0.027414123786216,0.0,0.0,-1.6548809404180931e-15,-0.3573035944777755,0.3801296395262599,0.21460639277722637,0.11110257777438103,0.061051320621171384,0.03768746873677393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853403521655957,-0.0014069613641350164,0.017193624405145824,0.0,0.0,-2.010285161311316e-15,-0.2494469308274042,-0.4699698665579897,0.32794273913839744,0.1905044182409857,0.1007594777148183,0.05778340387526294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449111455806587,-0.002288442663706761,0.010456375625972084,0.0,0.0,-2.2714907059450735e-15,-0.15635771517110572,-0.3183646026206412,-0.5011870827762038,0.31366612610196437,0.18422727852970122,0.09845314839498322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009636025768295736,-0.0030348552249429743,0.006361546442260527,0.0,0.0,-2.69012381590486e-15,-0.0866239654090292,-0.1915215729322254,-0.33289578887354365,-0.5073781858638342,0.31090034515226556,0.1829025671412826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009342035521750357,-0.003712337192999213,0.004025613828212502,0.0,0.0,-2.6751416195580766e-15,-0.04075459945925118,-0.09903257233501635,-0.19451948811670375,-0.33334779475118137,-0.5075572504844111,0.3103842949641398
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661874627215251e-19,-9.871890566456851e-19,-8.400049465598358e-18,0.0,-1.0,2.1716366812056687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.606868941044893e-19,7.145059047130258e-19,-3.5000206106659825e-19,0.0,0.0,-5.310769574564863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.222947327739193e-18,-4.908240896773074e-19,7.000041221331965e-19,0.0,0.0,5.1553710851721e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.270156763185862e-20,-2.90107272322157e-20,1.2250072137330938e-18,0.0,0.0,-3.4532997642836985e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9402196333963966e-17,1.1102230246251748e-17,9.605065085318017e-17,0.0,0.0,-4.1005234405666494e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540717051336806e-18,2.066088325111517e-18,-1.8534810285031144e-17,0.0,0.0,4.165736465309082e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345073107014413e-18,-1.2929154466235706e-18,-5.250030915998973e-18,-0.31039895620869123,0.0,4.1795496643662174e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
