obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.370720354852578e-18,1.4125570319241707e-17,4.052049886933735e-17,0.0,0.0,1.1560741068828721e-30,2.4300826910568594e-16,1.547018993744481e-16,1.0860093292816388e-16,8.380485021057193e-17,6.951056641417197e-17,6.056023753508292e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018797110371374208,0.03669068515632253,0.03640015704847141,0.0,0.0,-1.1862723108972765e-15,0.03675612578600386,0.0429125204470761,0.04738829259646259,0.050283083814682286,0.0519753765700471,0.05277872326413769
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890502431068534e-18,1.2166321674025326e-19,1.2941626043991493e-17,0.0,0.0,1.0879551507305473e-30,2.089683223337956e-16,1.0816207664616724e-16,5.774352816367184e-17,3.247240713485744e-17,1.9448145727229608e-17,1.2411909403139568e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016480997006860124,-0.0020584574554180874,0.07626217003195564,0.0,0.0,5.561166209394475e-15,0.5328337291800334,0.30723021204079914,0.19288761558932574,0.13119693032054427,0.09548533985071461,0.07335830482848962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000351671449494371,0.000519262651723264,0.0020574724754503755,0.0,0.0,-2.8476508380343146e-16,0.011214710345876842,0.008474634620594605,0.005234497018625259,0.0032798150514939343,0.0023067287836331923,0.0018748250760343838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183144923768728,-0.0009499960514567969,0.002684009992973379,0.0,0.0,-0.04344279003035922,-0.002645792932967762,-8.533588660976565e-5,0.0030249291946261125,0.005574530973854597,0.007403296073601089,0.008586373454171823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183144923768744,-0.0009499960514567952,0.002684009992973368,0.0,0.0,-1.7696735130645631e-16,-0.002645792932967829,-8.533588660981265e-5,0.003024929194626075,0.005574530973854578,0.007403296073601077,0.008586373454171809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128954581029075,-0.0008425812323865274,0.004640462682332919,0.0,0.0,-2.288410306403697e-15,0.030796390429404477,0.05371548812540504,0.0631803709624702,0.06301869183384676,0.057293293441432414,0.04882016334307001
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992132430734304,0.28784266737422926,0.14648112233703073,0.0,0.0,2.5430328366890157e-14,0.9319845898540983,1.2998117377914393,1.322408049358225,1.190582504488351,1.0067896051582002,0.8185560829765773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971479461656123,-0.22899257131624662,-0.11653271962504522,0.0,0.0,-2.0207263628872265e-14,-0.7414381947077334,-1.0340622353840394,-1.052038679026476,-0.9471651703132212,-0.8009491524059077,-0.6512004072129546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021542113829346177,0.043853922208131474,0.04321530857834786,0.0,0.0,-1.2927385909821553e-15,0.034485022776798206,0.049205350466510714,0.05633241736042685,0.06013509201242805,0.06217214020893323,0.06309404281298238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025410083246344833,-0.051728062659714996,-0.05097478349576726,0.0,0.0,1.7113642920532526e-15,-0.040676941290537005,-0.05804036045042691,-0.06644711962509688,-0.07093257914088799,-0.07333538717820733,-0.07442282094164764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730564831505723,-0.0011552258774147647,0.01810664015239269,0.0,0.0,1.7040169151062736e-15,0.12677765820409062,0.10690065358112144,0.07571457240375336,0.05352944597206161,0.03945056763207526,0.030507898561836517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449816665902877,0.00954842582876228,-0.055548422200309214,0.0,0.0,-3.999089662592993e-15,0.02199320749376249,-0.0450238700340798,-0.11363140195273619,-0.16545367957445878,-0.1995683333190279,-0.2188289043559304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565140201161452,0.00010656670562153971,-0.0051241020811150515,0.0,0.0,-3.256645994678926e-16,-0.023565512407469583,-0.04475799305168021,-0.054524940068787144,-0.05551376216579252,-0.05126712696937478,-0.044345742537480734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974478464010652,-0.010011823856536949,0.007369723751719556,0.0,0.0,-1.0524861519406116e-14,-0.012556722666210662,-0.009028724552348327,-0.00033213848745430294,0.00885545442161881,0.016728113489634867,0.02274900030565033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431938820370157,0.46895559604285997,0.47206293763468277,0.0,0.0,-4.6008193410994444e-14,0.36039800365269103,0.5159708020686501,0.5750889411343286,0.5919378332440879,0.5913782888226515,0.5842923947203642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452643852334203e-16,-3.233148317341695e-17,3.1316748867128305e-16,0.0,0.0,-7.892639227692153e-17,5.291400991267427e-16,4.672077127036752e-16,5.418295187852956e-16,5.61199851832581e-16,5.344025683293977e-16,4.892716187423965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142674159831113e-16,-5.585235620062094e-17,-1.9354396913508005e-16,0.0,0.0,6.547383589744111e-17,-4.507292434099439e-16,-2.993092369117341e-16,-2.1614434224575415e-16,-1.785578017221218e-16,-1.6718177035157685e-16,-1.373487945700425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216450850826233e-16,3.4529171891479734e-17,-2.0325032823862825e-16,0.0,0.0,-1.472006050194215e-16,-2.5540902463882306e-16,-2.8810383931220617e-16,-3.0495577168728365e-16,-2.8342379863682324e-16,-2.7850538710310126e-16,-2.7921504600215364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468335864507402e-15,-8.461372213251976e-16,-2.8509789249366586e-15,0.0,0.0,9.857052713300513e-16,-2.947835482984665e-15,-3.2342497273529588e-15,-3.489001638884574e-15,-3.569188584066543e-15,-3.633461203170397e-15,-3.620207830887874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233528655628094e-16,3.4830726731065637e-17,-2.328066244242822e-16,0.0,0.0,3.8295174897553106e-17,-4.1796844887234804e-16,-1.7440580813313195e-16,-2.0298243984808637e-16,-2.135332907177239e-16,-2.33451032602506e-16,-2.5608224164224245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7616262993143433e-16,1.739677378284539e-16,4.659816393071e-16,0.0,0.0,-1.5652623866793967e-16,4.1221644434806057e-16,4.2931130840146383e-16,4.2019583189935437e-16,4.1629114419406134e-16,4.2395831189539743e-16,4.385571906878974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132284268464753e-16,-1.22804969629129e-16,-4.0374652200949323e-16,0.0,0.0,2.2017790283224077e-16,-2.472460857279672e-15,-1.9165061301774996e-15,-1.545491295023376e-15,-1.277697993546629e-15,-1.028128283236023e-15,-8.275083265575273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999919,2.3628140106856723e-16,1.25650114102891e-15,0.0,0.0,-4.096755916739772e-16,-3.870125992199249e-18,4.986616879955637e-16,8.515333481123839e-16,1.0773056387108346e-15,1.270984449961798e-15,1.3910184909524134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905545400953914e-16,-1.7311678839603774e-16,-4.0320506971343025e-16,0.0,0.0,1.4350729047604024e-16,-3.3839928022069446e-16,-5.589630368636408e-16,-6.029705706759068e-16,-5.834132100477577e-16,-5.843813483626235e-16,-5.532650549535677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002345885614674353,-0.0010068651323303925,0.0187389907366241,0.0,0.0,1.7494616146599376e-15,0.19223254523941657,0.11096096833606713,0.0699309160071205,0.047888862408856876,0.03517399163152494,0.027306906724639802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002167984559494591,-0.00021347983977470643,-0.001621829621464847,0.0,0.0,-3.3235590804719957e-16,-0.061618838220188446,-0.01069496295126852,0.0003522077242253895,0.0019210350253529144,0.0016124982103771289,0.001139888798760333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489201131409022e-5,-7.455267725438764e-5,-0.000606250810506527,0.0,0.0,-1.8112073808383836e-16,-0.016071446870612294,-0.004878836307526435,-0.0017764365353696125,-0.000842330287256498,-0.0004933371567199357,-0.0003150007903696754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008787309131929398,-0.002474408499724145,-0.0006981534868333336,0.0,0.0,-3.5259929208357463e-15,0.0021435608435647346,0.0007965773868294477,-0.000298071951161919,-0.0008264383269501152,-0.001009191659232382,-0.001033875290481076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566237726443555e-19,-9.475030990597387e-19,-6.378864416463537e-20,0.0,0.0,-1.4829873161014968e-30,-1.815185976556829e-18,6.694848463668283e-18,3.833244972553457e-18,1.927996955391299e-18,7.920720538076975e-19,1.2714752317679414e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594500830456125,-0.00035158070261510725,0.0003685029912825535,0.0,0.0,-3.958990730933152e-15,0.005558542691371399,-0.0008439153062542957,-0.001507080110296888,-0.0010063758096479933,-0.0004365078053810723,-3.8223769311093285e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69810245274254e-20,4.621760179854743e-19,1.6128948306904785e-18,0.0,0.0,2.2232517365758325e-30,2.8415128408504047e-18,8.640211662061348e-18,7.283263482898419e-18,5.401267380533322e-18,3.9836301934658345e-18,3.0314990568275275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489208372803727e-19,5.730577978189942e-19,3.5576500089568974e-20,0.0,0.0,2.104558784878514e-30,-3.3268216968179495e-18,-5.275202974559282e-19,1.778302871535602e-19,2.542524598594725e-19,1.735544572698605e-19,7.682008661183092e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739130987533649e-20,-1.8578824698701384e-19,-1.3719278485365022e-19,0.0,0.0,4.095536819760268e-33,7.08276541048905e-19,7.072606334162556e-20,-1.250416821476578e-19,-1.8696209741459745e-19,-2.0774808528015704e-19,-2.1503716521333396e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118791998322937e-20,1.6258831001567098e-18,2.084777685904033e-18,0.0,0.0,-4.7863063987566155e-33,8.83974224013805e-18,5.435308466824271e-18,4.035036444730778e-18,3.379562240674614e-18,3.0264207083847263e-18,2.8071993130708164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016233946030942483,-0.0004571298612569274,-0.00012897902937508544,0.0,0.0,-7.02249732604958e-16,0.00039600804439690173,0.00014716216435674235,-5.506673198627559e-5,-0.00015267876657306035,-0.00018644118108131588,-0.0001910013112818417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234566581622604e-16,-1.5148716933545782e-16,-3.249059541819922e-16,0.0,0.0,1.0774495217112138e-16,-1.526744578796661e-16,-3.576786355590912e-16,-4.671762563755838e-16,-4.768845397038678e-16,-4.604084924567368e-16,-4.2211234533092556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2479996723843717e-16,5.494231981932758e-17,6.020043375287542e-16,0.0,0.0,-1.9023456034159573e-16,-7.684556326661258e-17,2.0959287147551506e-16,4.1398676980068057e-16,5.436489869544288e-16,6.533411353748327e-16,7.203046728261374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565170592413127e-16,-2.0659744722165074e-16,-7.702608651648327e-16,0.0,0.0,4.926135486456236e-16,2.4188207615348713e-16,-2.28129367397657e-16,-4.965335026343185e-16,-6.795347784478285e-16,-7.914609591622548e-16,-8.596349652452582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7643859940674514e-18,-2.3396810748461828e-17,-2.4293218210161525e-17,0.0,0.0,5.00376626814412e-17,5.962131141964601e-16,2.8218493433982206e-16,1.4234036856215683e-16,4.3606981527009656e-17,-2.1556636915195894e-17,-6.727982345146519e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022426310270214096,0.037542016519050134,0.019930521331831697,0.0,0.0,-2.6429353457092116e-15,-0.012901734378926166,-0.009088752333875148,-0.0020871811802724754,0.00458202885987591,0.010127506582518169,0.01450825218853747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539572484619948e-19,1.841488704001752e-20,9.008756542650453e-19,0.0,0.0,2.417694224203105e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729084452663544e-20,1.2026812952831051e-20,1.8257437146657213e-20,0.0,0.0,3.972114871506951e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.973205109814255e-19,-2.244659218948403e-18,-3.85674247132122e-19,0.0,0.0,5.033161083493848e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886860067773135e-18,3.131930473342324e-19,4.9529295751174835e-18,0.0,0.0,-1.0468276098757664e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13874588030920193,-0.7729299128337214,-0.13593952478445723,0.0,0.0,1.975061234262286e-14,0.20597922827501103,0.1698232537326385,0.08683942178238706,0.00763339453178068,-0.056437810532562825,-0.10476691110147109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523541666110213e-18,6.002960021470308e-18,1.543811058507484e-17,0.0,0.0,5.7622443411713e-31,6.338170908771342e-17,4.271405390853191e-17,3.145460361459326e-17,2.5157300791407056e-17,2.143521548408259e-17,1.9070766261354767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163924629594765,0.0020172814827277043,0.0005691752599648603,0.0,0.0,3.108704539301656e-15,-0.0017475552631291587,-0.000649416138115937,0.00024300556179998305,0.0006737605103432206,0.0008227516381868768,0.000842875167608171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03541076845394387,-0.0008278551044948774,0.01984452209772844,0.0,0.0,-0.03312340850866688,0.2546265052062535,0.2253913289504144,0.1506699608059393,0.0904927135723279,0.05177522462485978,0.029083791930874063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411753260068124,0.9928221159484789,3.5985227011964933,0.0,0.0,-2.3566705120804063,2.3456624969590307,3.419774316212037,3.9046298100886463,4.118421102060476,4.206264747236601,4.234092367549118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465261758199723,0.10816978705468766,-0.5320437975825038,0.0,0.0,-1.4757307425445392e-13,0.5031534474932133,0.2506017040049343,-0.1531181314901632,-0.5018121800388355,-0.7474237409507388,-0.8980500397635108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241175326006858,0.992822115948526,3.5985227011965684,0.0,0.0,-1.7526846473391433e-13,2.3456624969590485,3.4197743162120666,3.9046298100886836,4.118421102060519,4.206264747236646,4.234092367549168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011150530890241091,-0.004717478846388566,0.0739402514850432,0.0,0.0,7.983950418891515e-15,0.5177090753116201,0.4365393658447025,0.3091879265008938,0.21859277390600232,0.16110028516571143,0.12458201372297714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014808992129743523,-0.006076846741330997,0.05650786919034543,0.0,0.0,8.758399017518223e-15,-0.403654922749871,0.32933725769890754,0.34667732106874427,0.26541947601400334,0.1971765931112237,0.15108998809256827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01760150767714893,-0.007312289830323258,0.04201719791605901,0.0,0.0,9.908451580855572e-15,-0.32811782701122233,-0.5573827588532949,0.25552168594542785,0.3103079785246787,0.24724828502221782,0.18832427857689163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953746543413911,-0.008446743020304083,0.030237651955916475,0.0,0.0,1.034105678101602e-14,-0.2595666575248299,-0.4495549669144672,-0.6156211057232175,0.22678319604709068,0.2958163775286076,0.23999160874397008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206885323031774,-0.009503070361646708,0.020835835513215734,0.0,0.0,1.1496128192508692e-14,-0.20014204843796524,-0.3524463194061339,-0.4936122281709151,-0.6371302636699356,0.21597668872134934,0.2903128853380293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021162630236298996,-0.010502403102039847,0.013431722612411746,0.0,0.0,1.1096910317522971e-14,-0.15066746782886134,-0.26886846462226993,-0.38424195824029417,-0.5086873110038134,-0.6445312544251558,0.21218759421846087
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403121848040206e-18,-2.124001059200875e-19,-9.256181931170927e-18,0.0,-1.0,2.454410191093233e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.305721920626169e-19,2.1920500185043e-19,7.71348494264244e-19,0.0,0.0,-1.9254304531610032e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.1579778359752493e-19,-3.9895310336778256e-19,3.85674247132122e-19,0.0,0.0,1.746701341842313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.163980333491745e-20,-2.114422965262535e-19,-7.71348494264244e-19,0.0,0.0,-3.6329557676500337e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040559516046563e-17,-2.7755575615629108e-18,-2.9352036969684215e-17,0.0,0.0,2.2950024057161628e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682260039130635e-20,-2.4139880272921192e-20,-9.678087462967281e-20,0.0,0.0,2.1796248734284868e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788618308591416e-18,6.313104053292384e-19,3.085393977056976e-18,-0.205218232510988,0.0,-2.0941624236900633e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
