obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188724111652193,-0.0009219780696144976,0.0028738715268755276,0.0,0.0,-4.2424601882418386e-16,0.024692702006928607,0.04235996187559137,0.04929390095457485,0.04862070180665461,0.0436238376017616,0.03657097362325369
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993230866012601,0.6850472005533946,0.5726377807101815,0.0,0.0,1.2872284628418773e-14,1.186009542528637,1.9539491733368899,2.282765899263645,2.3192070419999977,2.1934162729127937,1.9910240868068827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255549598611926,-0.6383700465901293,-0.5336198826240354,0.0,0.0,-1.186617742986339e-14,-1.1051982495640211,-1.820812673652542,-2.1272247697532327,-2.1611829174073085,-2.043963171004524,-1.8553614087178691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003001153548326821,0.061765429875386524,0.060917614065561954,0.0,0.0,5.91894342442209e-15,0.03019342002750017,0.04805286971773899,0.059749165955459566,0.0677167351924744,0.07314683902297991,0.0767443058937459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038338529674304955,-0.07890285278618143,-0.0778198021838079,0.0,0.0,-7.668011295471243e-15,-0.03857087986512239,-0.06138560863158872,-0.07632715671196894,-0.08650540599866924,-0.09344214527202108,-0.09803776452829263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002639729933199578,-0.0009047921032210716,0.017570181316973,0.0,0.0,8.96358490270476e-16,0.1287993546414931,0.1099075244086744,0.08012569497105845,0.05858937576910382,0.04438965060602128,0.0348751364566601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540681928751619,0.010023281866188439,-0.03584389162728483,0.0,0.0,-1.8581811058652178e-14,0.005217366632362053,-0.04547186983890376,-0.09487307960083714,-0.1310454402259217,-0.15388272004220954,-0.1657639763633966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084077353237876,5.9793307355281134e-5,-0.003340767026821886,0.0,0.0,-8.649170551250323e-16,-0.01765124398183776,-0.032920563530698416,-0.03982850006470206,-0.04029963199412862,-0.036936690613376136,-0.031640161925003144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028082206608434,-0.011894756429067775,0.004888112157798894,0.0,0.0,-4.065081151723275e-15,-0.007358767164326013,-0.003530928113261424,0.0037903884258890866,0.011253750490164397,0.017533501988927606,0.022228903845505615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059683593517825595,0.6310097328152914,0.5942348795142965,0.0,0.0,-2.43334764124577e-14,0.3835429620113401,0.5654101320652375,0.6465286885625074,0.6791747107332718,0.6892911201129067,0.689342027746602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267879072820095e-16,-2.3225914881421087e-16,-9.845768908049226e-16,0.0,0.0,2.6480834441183365e-16,-7.976950824759471e-16,-1.016181531943191e-15,-1.1303274997752614e-15,-1.2048202236826722e-15,-1.235411168051705e-15,-1.2381018257600602e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323937836435279e-16,1.8197907559537415e-16,8.213911452565128e-16,0.0,0.0,-3.3201440589547954e-16,-1.9047345154868402e-16,4.711092795707995e-16,8.138035998623379e-16,9.653709237040721e-16,1.1153919470478247e-15,1.1340586034672028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206649914380117e-17,1.1530181767050249e-16,1.0566797439194246e-16,0.0,0.0,1.866827839373221e-16,5.277683754635822e-17,1.6810910572129186e-16,2.4269687122802436e-16,3.2082519412712887e-16,3.102283176343373e-16,2.9833854580692335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363648511842565e-16,-2.652740678132529e-16,-9.640405561668958e-16,0.0,0.0,2.657416570755845e-16,-3.1313848619020594e-16,-6.290087963956286e-16,-9.293390999553532e-16,-1.0815304447844345e-15,-1.2575765097628519e-15,-1.23043303287513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789926381998152e-17,1.1844113691899662e-16,-4.2442133178283015e-17,0.0,0.0,6.63427366111774e-17,-2.4522315538567044e-16,-1.0141919704957094e-16,-7.824642454223658e-17,-8.006705948526122e-17,-9.370810314831125e-17,-9.857092260394867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449932726464165e-16,7.394995638250685e-17,6.3025068748658405e-16,0.0,0.0,-2.530699195282206e-16,2.399533304034041e-16,5.364978876701331e-16,6.060563430163718e-16,6.546455024146966e-16,6.963063108353331e-16,7.277306954451233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715487442462564e-16,7.716552012948718e-17,-7.01352319529951e-16,0.0,0.0,2.4389019525895135e-16,3.1227578313626275e-16,-7.805566271194856e-17,-2.7580407122389237e-16,-4.676159011517321e-16,-5.84985289287002e-16,-6.79631232744787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,2.7173132158309366e-17,-6.283727581505533e-18,0.0,0.0,-7.38614588087564e-17,-9.866456563678339e-16,-8.336435241334358e-16,-6.514121025727499e-16,-5.006911378609561e-16,-3.9357378539431495e-16,-3.161792961703182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709892646981633e-16,-2.770897776754677e-16,-4.968621309695657e-16,0.0,0.0,1.369058215808698e-16,-4.2143818886809473e-16,-5.380324442137226e-16,-6.020941291222001e-16,-6.141268416254346e-16,-6.278306298797663e-16,-5.966716056055974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023421277573509175,-0.0007974908591664937,0.017740114615026944,0.0,0.0,7.591860620641521e-16,0.17925179852680845,0.1098741727288867,0.07327261941340185,0.052495911570218184,0.03973889099748132,0.03131987472443525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83612563707568e-5,-9.048153537575029e-5,-0.001871191180460127,0.0,0.0,2.6886342261167314e-18,-0.06357852035315947,-0.014569616097743413,-0.0016903887739488023,0.0010955977590253842,0.0013229688913441178,0.0010446543301272909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22178121363217e-5,-3.905635615325123e-5,-0.0006395444858320035,0.0,0.0,1.7379442942971325e-16,-0.01603046735567167,-0.0055654061783906965,-0.0022619390777035824,-0.001138858579495657,-0.0006849074931963359,-0.00044869355060998817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010179850582849547,-0.0026880655445802987,-0.0004132507589254932,0.0,0.0,-1.9161043137854245e-15,0.0022424062909265586,0.001473454492330116,0.0006917922011274023,0.00028582530393358346,0.0001362469182265342,0.00010529408578890175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.578002517176073e-19,3.1256974803328155e-18,2.0510925279727608e-18,0.0,0.0,3.5263256619116935e-31,-4.802655023266665e-18,7.074822925391917e-18,8.474714380034403e-18,7.385509555995643e-18,6.0753575487972685e-18,5.023650628145596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004108259727896129,-0.0004409715031436275,0.0008700205232428873,0.0,0.0,-1.662384741041083e-15,0.006948972983453899,0.0010825117852288203,2.570351806590364e-5,0.00023177057408454286,0.0006594599979185684,0.0010323078049509777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842646043553376e-19,2.235766700149242e-18,1.2187314221814786e-18,0.0,0.0,-5.510738094753145e-31,1.2532872952230574e-17,5.852792429462304e-18,3.730062279062291e-18,2.8788968090437907e-18,2.4399115187280557e-18,2.1603095239256262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845593920722177e-19,7.426391333351849e-19,-5.915928441217041e-19,0.0,0.0,2.117146902984131e-31,-5.3686034277744985e-18,-5.320853824944487e-18,-4.168598890503955e-18,-3.1321985023694706e-18,-2.372691649526046e-18,-1.8341525314137862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323764164409719e-21,-3.582169902809969e-19,-2.27731989551636e-19,0.0,0.0,-1.09326987297027e-31,4.529659472639806e-19,1.5791029439485632e-19,-8.7159559914401e-21,-1.0828890854680968e-19,-1.7221568629818094e-19,-2.1580611843813571e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163316179417488e-20,3.41672165371146e-18,1.3524251017072257e-18,0.0,0.0,4.415464760287175e-31,-1.666340081705808e-17,-8.627557367169849e-18,-4.285675296365698e-18,-1.766910813242771e-18,-2.0000537726038356e-19,8.314528523694821e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012077009882901131,-0.00031890246210951263,-4.902658893702419e-5,0.0,0.0,-2.334604275382705e-16,0.0002660310455108784,0.0001748053600694073,8.207174733987367e-5,3.3909289653114756e-5,1.6163846065800188e-5,1.2491712961181268e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319069282429653e-16,4.429814992961968e-17,2.21139152744048e-16,0.0,0.0,-8.043220302274797e-17,-1.9594961548181112e-16,2.3777041222518398e-17,2.2448764556734454e-17,5.2133424038897247e-17,9.346574847713928e-17,1.4165041536774944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3718408253884272e-16,3.134746019177678e-16,3.708136822265819e-16,0.0,0.0,-5.759725504123895e-17,9.237318514096968e-16,8.27595001337538e-16,7.441382904736576e-16,6.588320934417732e-16,5.612974690637268e-16,4.950997093970629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745775604649608e-16,-1.1343288415587077e-17,-2.529269001175236e-16,0.0,0.0,-3.4175034871088314e-18,-9.708800887787024e-17,-1.0905993283154492e-16,-1.3316221360592373e-16,-1.908165674461592e-16,-1.9685710514727428e-16,-2.229132391586064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598547393065255e-17,-4.731965490959887e-16,-3.7710258295728145e-16,0.0,0.0,6.678992298429095e-17,5.410677961233635e-16,7.683414231129911e-17,-2.068805418580098e-16,-4.013769593565876e-16,-5.200783894499161e-16,-5.865409374179747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205557161347264,0.04099239774196806,0.02425698135215815,0.0,0.0,3.570303683802933e-15,-0.012612735945384021,-0.009508046098597385,-0.0027749301277599945,0.003932833904929204,0.009675792796075748,0.014349731361194749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710059926433494e-20,-8.459929675252465e-21,-1.503260822388153e-18,0.0,0.0,-9.031780873644758e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499230182798198e-19,-5.208287513315356e-21,1.4182154040004635e-18,0.0,0.0,6.996772252599084e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577170701181081e-19,-1.956989015689759e-18,3.729457919715616e-18,0.0,0.0,1.998598773678978e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173528900050375e-18,1.948102617315818e-18,-4.810263341572991e-18,0.0,0.0,-9.537380349351671e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268103760343111,-0.7422089712044807,-0.139263813015807,0.0,0.0,-6.740939814955703e-14,0.23271488549533403,0.22047372481950056,0.14780775369664897,0.07152695411802512,0.006871877894736771,-0.04395321941657461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833350862149619e-18,1.701519213691322e-17,1.1023494234934681e-17,0.0,0.0,-6.479416050345423e-31,-4.411755385785997e-17,-2.5688443900185432e-17,-1.0693360760565141e-17,-9.901691299529034e-20,7.121734980948397e-18,1.2035201693283817e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972155446759329,0.002369164627787369,0.0003642244075580765,0.0,0.0,1.7462055419846778e-15,-0.0019763765345319085,-0.0012986499793214547,-0.0006097208514857855,-0.0002519161785962094,-0.00012008315048675406,-9.280243335952319e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09866843213770984,0.0004557704559675098,0.08763295384436415,0.0,0.0,-0.1037126163228308,0.5819103603143847,0.6796951286493422,0.6066782447803555,0.4896910322773729,0.3761818876487077,0.28084477276017383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20308295593229,1.0864923081203617,3.5818587659241277,0.0,0.0,-2.33028594600607,2.1247540073091384,3.1493789036425386,3.6488765360509188,3.895297779511145,4.017104733816405,4.075278597010281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900377435784287,0.09657548138996214,-0.6570796517922874,0.0,0.0,-4.876079429257391e-14,-0.020140080773591862,-0.5075321726337492,-0.9900658444095694,-1.3326418471529773,-1.526576678602262,-1.6025976820835197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203082955932336,1.086492308120404,3.581858765924176,0.0,0.0,2.818300853209459e-14,2.12475400730915,3.1493789036425586,3.6488765360509454,3.8952977795111763,4.01710473381644,4.075278597010319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955002649737968,-0.004097688879239937,0.0795731266138203,0.0,0.0,3.5496846378953874e-15,0.583315969811031,0.4977572625920755,0.362879127763649,0.26534386482374406,0.20103510739550456,0.1579450774511507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953960900738816,-0.005214211659113884,0.06354711798819593,0.0,0.0,3.5959022826020714e-15,-0.357496116924123,0.4158531956845116,0.4174283100252966,0.3233415539153226,0.24554716814950014,0.1912657601145097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017336575311998614,-0.006260453089580788,0.04988154834421059,0.0,0.0,3.4326977811895245e-15,-0.2991240479643267,-0.49840401909714954,0.3476504822490782,0.38337229818130375,0.3058921872908155,0.23659494213794174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019070561755730672,-0.007252626925496251,0.03844579953583177,0.0,0.0,3.3644884976120256e-15,-0.24455313874039258,-0.41456406490413983,-0.554498505948261,0.31941947520690794,0.3686808281219791,0.29812112666827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020178735843791283,-0.00820604242032606,0.02902391880591695,0.0,0.0,3.2312582925892516e-15,-0.19563288847896254,-0.3367327867333315,-0.4592859133078265,-0.5770353746029713,0.30758211694396526,0.3622531930861865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072005414896976,-0.009134335720353838,0.021353253038104834,0.0,0.0,3.240376192136497e-15,-0.15331789411053268,-0.2674052332257718,-0.3712685577912276,-0.4765773652122691,-0.5861433146198102,0.302512669380147
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330016586923773e-19,3.5697616836345536e-19,0.0,0.0,-1.0,-7.159742889956857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6975807242549265e-19,1.0243614379001083e-18,3.315073706413881e-18,0.0,0.0,-1.1771068107864656e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0075212177464695e-19,-3.0577953370152484e-20,-8.287684266034703e-19,0.0,0.0,-2.5407618639062336e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9865266669734827e-18,-8.731245934969516e-19,-5.607136386239103e-18,0.0,0.0,4.7537324727226435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480371947448668e-17,5.551115123125668e-18,-5.1204633258456687e-17,0.0,0.0,1.8546763462911574e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972932597483082e-20,2.398313710839845e-19,1.9597447786053286e-19,0.0,0.0,3.742935158929806e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35615566864604e-19,1.6817874353583866e-19,1.6575368532069405e-18,-0.1914343175074055,0.0,-1.9106484486063123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894846572806003e-18,-1.5176481427351435e-19,9.072790828972905e-18,0.0,0.0,1.788046353359987e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
