obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.167600048086656e-18,4.218886197782412e-17,4.50292523951688e-17,0.0,0.0,3.5238001151681074e-30,6.096305850263289e-17,6.258214098424753e-17,6.523810654529958e-17,6.772997720323086e-17,6.948844480387672e-17,7.037391923557053e-17
0.0,0.0,0.0,1.0186314582824707,1.0,0.0,0.0,0.0,-0.002438302078925496,0.0554864247306329,0.028984323744971348,0.0,0.0,2.3053875466106526e-15,0.03810808382361289,0.042038622602744505,0.04320480645078698,0.04383830045865881,0.04406571778814497,0.04392415073928477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1633037537409094e-18,-3.3409592577373046e-18,-1.8520902606898126e-18,0.0,0.0,6.127823418409237e-31,9.721357057584835e-18,4.717777133785145e-18,7.647205303154772e-19,-1.0234402165480901e-18,-1.722017245623695e-18,-1.9286803897842064e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032876156119653055,0.04458788768705095,0.043222905832388615,0.0,0.0,3.172205135082649e-15,0.04205187196867605,0.052370146222282594,0.05872661515458533,0.06244453331745778,0.06441571193744097,0.06519282078060189
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040989880877282e-17,-2.856128301367042e-18,-1.993669216085651e-17,0.0,0.0,-5.673759998227998e-18,-6.363170077049163e-17,-6.285791612729415e-17,-5.80828478846117e-17,-5.2816168271530174e-17,-4.7920644670601014e-17,-4.3611588844528646e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017445819374021176,-0.0016036288246274247,0.0832383281887224,0.0,0.0,1.4350111873114374e-15,0.5761659702328605,0.3508265207629437,0.22714763886863099,0.1564953918791962,0.1142544914952385,0.08778769894125218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044042058458594233,0.0005232807634704884,0.0021825795657125606,0.0,0.0,-7.795167405420946e-16,0.009885197889242045,0.008507832460842347,0.0059057124045854455,0.004024525656052388,0.002928198288527922,0.0023532561026679767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834319670269205,-0.0013681946154539579,0.0021291159412986523,0.0,0.0,-0.051104686827620927,-0.0016507419759509666,0.0004965386682898078,0.0030854026877968677,0.005213476651765146,0.006730393219323527,0.007693629411628874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008343196702692,-0.001368194615453959,0.0021291159412986246,0.0,0.0,-2.291207819980911e-15,-0.0016507419759509666,0.0004965386682898117,0.0030854026877968786,0.005213476651765152,0.006730393219323541,0.007693629411628878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984916202672263,-0.0012982155496016928,0.003440441099739471,0.0,0.0,-1.2506553545903405e-15,0.03092494843891283,0.05329870229751322,0.0625858137706138,0.062220933890956474,0.05616323261513509,0.04729654776218032
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756103255456539,0.35912675869865607,0.22218473653853135,0.0,0.0,-1.6234841208963274e-14,1.060730309581329,1.5542275032517818,1.671282653500351,1.6008076261056026,1.446010742183322,1.2600135264910566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640362290036546,-0.2998185419192608,-0.18549189703125116,0.0,0.0,1.391220931730143e-14,-0.885555328543749,-1.297553614563074,-1.3952776176388644,-1.3364412334279532,-1.2072083792697168,-1.0519277919585102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018492485486976164,0.02547493864294963,0.024620781803324977,0.0,0.0,1.9492419577698458e-15,0.021281119264961408,0.029540653050189415,0.033545299079399425,0.035702952027834994,0.03681633853877584,0.037247975013544966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033279116276525335,-0.045844753850592806,-0.04430761138241146,0.0,0.0,-3.5360661399188307e-15,-0.03829754756395726,-0.053161422158969254,-0.060368191684151105,-0.06425110852655966,-0.06625476126347336,-0.06703153518297428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903514279527006,-0.0006225545819829562,0.014040421616983738,0.0,0.0,3.936933100283846e-16,0.10783130102372433,0.08575833910678475,0.059156505250884964,0.04137611996248049,0.030333109318122404,0.023374443660244954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333460581983894,0.012177857414143671,-0.04317939113359427,0.0,0.0,1.1943260880190155e-14,-0.000549012294420545,-0.05961498024829119,-0.11712418480945792,-0.15939732439845103,-0.18599440275940293,-0.19958977841669578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346612098078068,0.00013959654708785827,-0.0039897480586918,0.0,0.0,-1.4589047773600172e-16,-0.021187934023513755,-0.03959813631982171,-0.048268044200575955,-0.04915998193387419,-0.04527652252088671,-0.03892589596001848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03101594953020725,-0.011659948170510255,0.005752580334934849,0.0,0.0,3.4542191571843634e-15,-0.006904739891786325,-0.0037734302368419813,0.002923374902262919,0.010029679668222798,0.01619236595973852,0.020941416369513653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003246002067113,0.4542311834251529,0.4542350952382158,0.0,0.0,-3.3474467236120854e-15,0.34206984411387475,0.5031425703637014,0.5702802511357883,0.5926533183428806,0.5945756163160544,0.5877013320642225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59328418817518e-16,4.1084457364905297e-16,1.5890830683594184e-15,0.0,0.0,-6.729639615089148e-16,6.113026765071102e-16,1.068454329876072e-15,1.3254340473223775e-15,1.4854904541660195e-15,1.5876805394044381e-15,1.6618575176541906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534505730478215e-16,-1.553961242853846e-16,-8.414443148737562e-16,0.0,0.0,3.881809706655182e-16,-7.65090885318863e-16,-5.268299408592483e-16,-4.469647268694556e-16,-4.889641881356059e-16,-5.570709610360104e-16,-6.323856713783418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895763449429437e-16,-4.2477090024160367e-16,-8.591415518077575e-16,0.0,0.0,3.732196934326156e-16,-8.632981580740723e-16,-9.369857260400315e-16,-1.00470878061282e-15,-1.030268378105636e-15,-1.0234057189800184e-15,-9.97750232283183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760817455329716e-16,-2.8573621715023453e-16,-1.1856743524747572e-15,0.0,0.0,8.537687916573128e-16,-1.5048885238140468e-15,-1.0920575421325503e-15,-1.0362448274078498e-15,-1.0791550709299574e-15,-1.0662399795929682e-15,-1.0140499043913664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668065322291561e-16,-8.035089348765302e-17,-2.5571346175594017e-16,0.0,0.0,4.324240368354295e-17,3.691514320059701e-16,-1.7746191596374671e-16,-3.8972362570383323e-16,-4.761443555517902e-16,-5.057200910847652e-16,-4.983688662416591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151921875105771e-16,-2.932578583435281e-17,-5.703060765671296e-16,0.0,0.0,1.7451088383167108e-16,-9.59419679091929e-17,-6.452458309431123e-16,-8.38542874345471e-16,-9.047350581197197e-16,-9.157534453046738e-16,-8.999337874577284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710841049482996e-17,-4.2565721233829196e-17,6.597564301117282e-17,0.0,0.0,3.528399145886938e-16,-7.873411893367236e-16,-4.388818793002322e-16,-3.091503487777861e-16,-2.340766271601804e-16,-1.8473112283826683e-16,-1.582879846646351e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999104,4.723116237621021e-16,1.5814307335104926e-15,0.0,0.0,-4.478870592344956e-16,1.567233255735325e-15,1.9292152159987357e-15,2.1342331877895583e-15,2.1912156210552156e-15,2.146699481797151e-15,2.0694550728707323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292635934696771e-16,1.945828422899548e-17,-1.9917988600301318e-16,0.0,0.0,3.1331971048224623e-18,9.101475418642868e-16,3.5418557523824255e-16,5.919998902072738e-17,-1.0909424837966442e-16,-1.7464260072644504e-16,-1.7031751679276278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022016377036036677,-0.000716274391711641,0.018135322792725145,0.0,0.0,4.7600173579326e-16,0.1781154831140921,0.10856651176831167,0.0704707455293982,0.04875364407861038,0.035791107190959764,0.027673826766978837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193815648798805,-0.00017653150260552576,-0.0017730348485072104,0.0,0.0,5.733437078882792e-16,-0.06362216150686385,-0.014483455113171747,-0.001193257663433287,0.001668366045082431,0.0017995342152025049,0.0013943535092576353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573214458920515e-5,-6.580234708670491e-5,-0.0006198556068646051,0.0,0.0,2.8498389507044226e-16,-0.016182399741880002,-0.0053730315921400925,-0.0019381919206823113,-0.0008234815680967702,-0.00043027728021176537,-0.0002626454830463413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544018047686164,-0.002391399453015565,-0.0006005808696164096,0.0,0.0,5.315405269767453e-15,0.002552747197649952,0.0015285561570865696,0.00035273584827107184,-0.0003959702633288369,-0.0007826519826360358,-0.000950124356271748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514591458047638e-19,9.204257639024016e-19,-3.668570782351321e-18,0.0,0.0,1.1714608486645108e-30,-5.710126329215186e-17,-3.0305733850346765e-17,-1.7102183832080168e-17,-1.0360167300360283e-17,-6.6414466574200575e-18,-4.4418744167769844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025236117423741935,-0.0003829516864476722,0.00039522362298085304,0.0,0.0,1.4943222979730369e-15,0.0071875450525092,0.0003973015546759378,-0.0009794296300597077,-0.0008906582135279856,-0.0005114399770547254,-0.0001571264108268491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221057208071226e-18,7.17576107921171e-18,7.544605823662894e-18,0.0,0.0,1.3524570393994955e-30,-9.933831170845292e-19,2.9016477578763615e-18,6.430795935335794e-18,8.942236468040464e-18,1.0537869001152427e-17,1.1478412216100372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68326812957759e-19,2.5288462669676336e-18,3.025999497436074e-18,0.0,0.0,6.7092600787252825e-31,-1.8399034047897315e-18,1.7769776169217387e-18,3.3972242713409555e-18,4.16729424243451e-18,4.5657970721174775e-18,4.773107190012098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195625870845633e-20,-2.5285740978817676e-19,-3.4181373102561614e-19,0.0,0.0,-7.875548836903254e-32,8.873337262433246e-19,1.86361736437284e-20,-3.457656237916075e-19,-5.034820374437545e-19,-5.780051106777925e-19,-6.144490758934307e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595779117077272e-19,-4.597819037375673e-19,-7.545291979077607e-19,0.0,0.0,6.390865689889178e-32,-6.394656180993302e-18,-5.300725298657167e-18,-3.6743429591377666e-18,-2.448104235754793e-18,-1.6302357304386857e-18,-1.1029610091418752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013530760014368335,-0.00037871469742498765,-9.511117100447037e-5,0.0,0.0,8.005437853651711e-16,0.0004042665817879671,0.00024207025798144596,5.5861119262470965e-5,-6.270795047498577e-5,-0.00012394491786765923,-0.0001504667309543475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764970744394987e-16,4.0456104692608887e-16,1.1145542415335491e-15,0.0,0.0,-4.9631784868001585e-16,6.418842246559865e-16,1.0820772562945925e-15,1.2192206611513746e-15,1.2875440664130095e-15,1.3145398555151474e-15,1.2994150358876277e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280749717032203e-16,-1.2066765657073287e-16,2.488340423850733e-16,0.0,0.0,-1.6490326476294334e-16,2.9261276799067235e-16,3.933875265657927e-16,4.336202322983783e-16,4.3136428549072226e-16,4.225748496338125e-16,4.017723301908755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740930865790563e-16,4.768832460266656e-16,1.2217563608550079e-15,0.0,0.0,-5.077153915559669e-16,8.742260534675051e-16,1.3914285917187596e-15,1.6410021207790327e-15,1.730907128752859e-15,1.7447855451932525e-15,1.6923031934639471e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051497650162942e-16,4.87484829930306e-16,1.2372557872069369e-15,0.0,0.0,-3.92241655943086e-16,1.3146128666796586e-16,7.864810777403464e-16,1.163121453582044e-15,1.3563239858061857e-15,1.4477684442699453e-15,1.4831227232926705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013379838377559489,0.03753498933078174,0.018970965099706402,0.0,0.0,-5.099803141340279e-16,-0.004366692581632133,-0.0008584350847695041,0.00392790912289794,0.008343772338368095,0.012008268080207444,0.014915808855025072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252110168061047e-19,6.422984953316113e-20,-1.2993500114032913e-18,0.0,0.0,3.7696487848187127e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285064554508571e-19,1.020159585334047e-20,-8.498786082268326e-19,0.0,0.0,2.623169106401024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7265882004574935e-20,-9.80269994247278e-18,-4.9803905806055285e-18,0.0,0.0,3.546099998892501e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324408010598374e-18,2.7894190858947696e-19,-5.424373582759585e-18,0.0,0.0,-2.5995432142117023e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11466962578148826,-0.9044954845888104,-0.2361703035436182,0.0,0.0,4.168389027856109e-14,0.15158312788076278,0.11282932940683374,0.0343655660888073,-0.04280575052051563,-0.10764482842307425,-0.15858843327789313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686849942576559e-19,-1.399710577004494e-17,-7.614329121776354e-18,0.0,0.0,-2.1983001711098472e-31,3.3477844782870156e-18,-6.251023943938927e-18,-9.382445201386817e-18,-1.0882110850743408e-17,-1.1730432915390822e-17,-1.222802701212928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190949225879766,0.002012686765108495,0.0005054702032857877,0.0,0.0,-4.387627455338562e-15,-0.0021484827609613896,-0.0012864871835667746,-0.00029687502541652944,0.00033326264559127913,0.0006587077224384102,0.0007996584237162092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350536675469605,-0.0008811824998908504,0.015021644635912698,0.0,0.0,-0.03148866607072343,0.19782058890425971,0.17434362958329444,0.1163486709933771,0.0698110607634736,0.03980496934600008,0.022119273227737664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628242067743638,1.053089180574762,4.0849945704690995,0.0,0.0,-2.7723106271854103,2.4778273658317094,3.7272122316141147,4.345211958468153,4.6441551753033234,4.7807290560584175,4.833406408665073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894997658278434,0.05364428543585725,-0.6133979540734901,0.0,0.0,-3.321713496761058e-14,-1.0375027367110223,-1.5040859717882558,-1.6495671228050905,-1.6244447827817479,-1.5180138054876227,-1.3813451609284706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6282420677436056,1.0530891805747642,4.084994570469099,0.0,0.0,-6.712270796563795e-14,2.4778273658317103,3.727212231614116,4.345211958468154,4.644155175303323,4.780729056058415,4.833406408665069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010794626436091807,-0.00353044062808549,0.07962173333326765,0.0,0.0,2.237485313156102e-15,0.6114998060104342,0.48632639344709544,0.33547023120135216,0.23463956282002602,0.17201582738618934,0.13255397670382274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014174055326188106,-0.004716531463166605,0.06403940098077734,0.0,0.0,2.7168265352952488e-15,-0.337940363022708,0.4382272216193015,0.39670822603595357,0.2889250101920093,0.21075551679792656,0.16040880802878946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687630164566656,-0.0058041800245837065,0.05060083719428731,0.0,0.0,3.5216306589115434e-15,-0.2862063305522868,-0.48531491278834604,0.361526362439222,0.3564726128806815,0.2679340599684929,0.20023956104397359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887086479684407,-0.00681377718727234,0.03923180947662658,0.0,0.0,4.199818103076477e-15,-0.2365750632643211,-0.40813968250426386,-0.5488846158996384,0.32803183318711815,0.3388213658348566,0.2588886097355671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020184648249906553,-0.007764840930739861,0.029762548895341218,0.0,0.0,3.4996393195748686e-15,-0.19120344048929339,-0.33485607422887864,-0.4592136806520441,-0.5757571064039853,0.3138124174668688,0.3314067414945539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088231638870093,-0.008675011196819056,0.021966640112313494,0.0,0.0,3.2395819236277048e-15,-0.15134179629535685,-0.268439942815635,-0.37462022551522334,-0.4799563983937964,-0.5867024278430584,0.3080285665737249
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813390971404832e-18,-1.3975106634120773e-18,1.8567669737403134e-17,0.0,-1.0,-3.4278251846497272e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8089993903832028e-18,-6.318146447296909e-19,3.868264528625653e-18,0.0,0.0,-7.383447139918868e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.128321848240588e-20,1.7709955950756488e-19,0.0,0.0,0.0,3.691723569959434e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6625814032675016e-18,-2.6309398055492517e-19,4.255090981488218e-18,0.0,0.0,-7.092199997785002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430231473955967e-18,-2.7755575615628326e-18,1.2492782832754084e-17,0.0,0.0,-6.0294685433087e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176080309203959e-18,2.6839375483914514e-18,3.576603056845028e-18,0.0,0.0,-5.378422112631242e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209389632338675e-19,7.65835933005686e-20,7.736529057251306e-19,-0.22126374274811195,0.0,-1.344605528157811e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
