obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746858176511699e-20,4.920345394271126e-17,5.3594952624523636e-17,0.0,0.0,-3.7307676478762005e-31,6.465968751548011e-17,6.222856335010352e-17,7.011197168596997e-17,7.615570500532888e-17,7.91920643119113e-17,7.99932974428883e-17
0.0,0.0,0.0,1.0832141581155492,1.0,0.0,0.0,0.0,-0.002710784715381463,0.07658540265471962,0.0480459293936839,0.0,0.0,-3.767145028275148e-17,0.08079220723733395,0.08672231693906497,0.0820375010365236,0.07776106754408278,0.07466955707400513,0.07222136231574615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440272822285579e-19,-1.425481180928459e-17,-1.4108456931986646e-17,0.0,0.0,-8.268414639059345e-32,-5.312315362960644e-17,-3.5672355870998345e-17,-2.7443073956704662e-17,-2.3898023899729293e-17,-2.2265999547283868e-17,-2.131972605185289e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020207881753677437,0.05858128232167425,0.05970772937465261,0.0,0.0,-3.1641259907312026e-16,0.063354120473086,0.07726518680582345,0.08586786709702314,0.09013243779697339,0.09151127619303456,0.09109763949101016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872808277069434e-18,-2.5118484621777774e-17,-3.318791737824235e-17,0.0,0.0,8.762427609893897e-19,-6.067899020604297e-17,-4.465838163637462e-17,-4.569049464664017e-17,-4.926417602295325e-17,-5.179389429140414e-17,-5.275760632774664e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012964600059602715,0.0020286648420910175,0.05757352504187414,0.0,0.0,-3.087456761587302e-16,0.46785798032199,0.22812175538612067,0.11548139629867873,0.060604423977840306,0.033335186517936696,0.01991361287083061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009314540806495417,0.0010767375351597947,0.0033338232704998327,0.0,0.0,1.101640278770304e-15,0.016137483473113834,0.009325462349665515,0.005103567313780023,0.0033858863915528607,0.00281394320687921,0.0026831784026932525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008091214934584904,-0.0017769317211129287,0.005422225790154649,0.0,0.0,-0.037357604879181876,-0.0041536472716864545,0.002725543343653864,0.009118520930692878,0.013444351321594826,0.015908414863395698,0.016988664801227064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008091214934584881,-0.0017769317211129426,0.005422225790154704,0.0,0.0,2.3430572993740086e-16,-0.004153647271686583,0.002725543343653802,0.009118520930692837,0.013444351321594798,0.015908414863395677,0.01698866480122704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025021962895783127,-0.0004904879393296413,0.0037280232447423818,0.0,0.0,-2.3760994536976772e-17,0.04103929634156582,0.05599999200708133,0.05337631920309672,0.043523324220323706,0.032084444686953845,0.021582032670899153
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21517583733199963,5.689529496905465,4.800350957197466,0.0,0.0,-5.890311034245785e-15,8.082421528194919,11.879161582734053,13.257927176004745,13.416593064787733,12.98928406534977,12.294541475517907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109566926322442,-5.317231507772591,-4.486236932572271,0.0,0.0,5.4220765295020384e-15,-7.553543123766598,-11.101841072797011,-12.390386260647633,-12.538669745864556,-12.139321983171326,-11.490040317533643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001606867623749883,0.047705734228207106,0.04840618458988587,0.0,0.0,-1.837152709548481e-16,0.04397730771617323,0.061805874851000975,0.06993491747265666,0.07350122170229788,0.07457125429323297,0.07418823705072969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475840882553047,-0.040007955486986074,-0.04059538145043134,0.0,0.0,1.8261044832613522e-16,-0.036881146428427554,-0.05183290289683944,-0.05865024635922584,-0.06164109312389366,-0.06253846567166677,-0.062217251942610255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003932223938132649,2.855897598892452e-5,0.0036128168571666675,0.0,0.0,-4.0428025587709906e-19,0.044981574588273225,0.025899729993091293,0.013626308669736381,0.007422150265991307,0.004338659979751163,0.002817396339284866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826246642875335,0.043720204011528714,-0.15353436913557075,0.0,0.0,1.3541154710954943e-15,0.09657015049002249,-0.09832198722326341,-0.2751177659784582,-0.3930748644523931,-0.45899562062428123,-0.4865455010392351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353358612264986,0.0007692820951573631,-0.01681905974253693,0.0,0.0,-1.686946902132035e-16,-0.09501248692287884,-0.15677559723702175,-0.17282399496259615,-0.16181218969708913,-0.1380896973075196,-0.11022893713313354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031053316479633865,-0.020502164119693994,0.008756181558842587,0.0,0.0,2.9083131570510667e-15,-0.027747227561173135,-0.017415088841201198,0.0012014896143281485,0.01801220475783907,0.030406674998465683,0.03839847766293976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354537015506777,0.4557111200454016,0.45336348723297965,0.0,0.0,-9.189196480658239e-15,0.3288979362126223,0.4601445573470876,0.5079329507260927,0.5228193701098885,0.5255079866384716,0.523973289162207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932892988805419e-16,7.69383459514813e-17,-7.017650531159924e-16,0.0,0.0,2.8785127038858283e-16,-3.0814009987078665e-16,-6.178926451957194e-16,-6.213647710835252e-16,-6.039475919533477e-16,-6.014494534780879e-16,-6.133670661890699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589072603170743e-17,-2.0989944613807814e-16,-1.3241716970268442e-16,0.0,0.0,4.358196777838314e-18,-9.2989554604181e-17,-1.5344510613165018e-16,-2.174137020680149e-16,-2.849158036327855e-16,-2.5730035217654504e-16,-2.5541662438675874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686727838857812e-16,-1.450724076840734e-16,2.282162774360951e-17,0.0,0.0,-1.9804064261190237e-17,5.632230466258224e-17,-3.192917927124949e-16,-3.0503687797075994e-16,-2.898021570338022e-16,-2.6364993989470695e-16,-2.1799201106886662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99722029489533e-17,-4.227007614152733e-15,-3.1033425758203976e-15,0.0,0.0,-3.105635602827129e-17,-6.29658917246396e-15,-8.556097099469448e-15,-9.168645520309074e-15,-9.237350012573555e-15,-8.92618698834956e-15,-8.468901264457441e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2564932429604957e-16,-5.256383154696458e-16,-2.1475877090834075e-16,0.0,0.0,5.930478834551945e-17,-1.4208399906829833e-16,-1.502592180923572e-16,-3.057782362182299e-16,-3.826729275379746e-16,-4.182757464996866e-16,-4.2926385220945675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943358785546977e-16,-5.64421105795554e-16,-7.859453698995512e-16,0.0,0.0,1.3628393393549108e-16,-1.0598396374237687e-16,-1.3207397042255789e-15,-1.4133373315544036e-15,-1.3568935525764018e-15,-1.2882778420959083e-15,-1.2194541112943967e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189876815014505e-16,-5.755777577993618e-15,-4.864869902609362e-15,0.0,0.0,1.286095101232192e-16,-9.082693392600756e-15,-1.2387211281937949e-14,-1.3649404162140986e-14,-1.3742668627287977e-14,-1.3277805169339609e-14,-1.2561128507052239e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999555,1.151923061108622e-15,1.4754590621566705e-15,0.0,0.0,-3.020091774189926e-16,7.534984691278008e-16,2.575827010313764e-15,2.8374416117151346e-15,2.876372940349433e-15,2.823778857528186e-15,2.720367900571961e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110030192776295e-16,1.2358938734762339e-15,4.598369498157947e-16,0.0,0.0,1.5084646595121415e-16,1.4569534229940248e-15,1.8672742058217743e-15,2.1467862224456493e-15,2.20001440794072e-15,2.130654482595567e-15,1.9954120934140388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011164983758208107,0.00011764794648811519,0.01120464106829114,0.0,0.0,1.748073915463442e-17,0.1560115687383801,0.07643223920254996,0.0393492058265235,0.021416204038078788,0.012542189067522302,0.008161768733878628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010701680918606975,-0.0003679909207724467,-0.0007888418836028382,0.0,0.0,1.434106272937795e-16,-0.02504401029525222,0.00019989415402586424,0.0014690697804280943,0.000678289228940798,0.00014810780909972222,-0.00010910537607937972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9946084352535576e-5,-0.000196443605144849,-0.00045677608818271026,0.0,0.0,1.16305053934929e-17,-0.0109908449401463,-0.0015871082863463378,-0.0002841597189280485,-0.00010935803755452632,-9.745101877319341e-5,-0.00011187088738607833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008489827318138117,-0.005368531707700046,-0.004162204200102665,0.0,0.0,8.420828321443553e-16,0.0032935744196572678,-0.0008899373846407471,-0.003536175755993008,-0.004854660735481759,-0.005479620531312268,-0.005756491515681767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310151208936292e-22,-2.0342987448962073e-19,5.578695375901878e-19,0.0,0.0,-3.5258582836046976e-31,-8.111549923173079e-19,-1.8358797376943406e-18,-4.560919454616323e-19,3.5270808479274467e-19,7.974377796119316e-19,1.0258431635831885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001314969208137545,-0.0005540081275786047,-0.0003096654358331273,0.0,0.0,6.774642302709637e-16,0.0036812258004916983,-0.001566834481401413,-0.001286808219413764,-0.0008380185193670984,-0.0006204159279436692,-0.0005380046889261101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636321058430908e-20,-3.5851666312516244e-20,-1.3011023780276685e-18,0.0,0.0,-3.196158406346457e-32,-6.615390197389673e-18,3.854365727207367e-18,9.989649975621889e-19,-7.71959101490319e-19,-1.6523346884407052e-18,-2.0383565645989073e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021472950671816e-20,8.327709892946693e-19,-2.3495778304162595e-19,0.0,0.0,6.515472030193832e-32,-6.681476070130665e-18,-3.0481422950634968e-18,-1.7298861139010115e-18,-1.1688991452069179e-18,-8.95644014678738e-19,-7.51351152588989e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133166322994132e-20,-4.617285682345771e-19,-4.851224361646196e-19,0.0,0.0,-1.2145420819190845e-31,-2.8538050008396704e-18,-1.9122961818170384e-18,-1.2368473776414016e-18,-8.573046496583768e-19,-6.551013287788042e-19,-5.482880385655457e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2157293592161727e-19,-2.5235569057509967e-19,6.727270744244988e-19,0.0,0.0,6.587822847709172e-32,1.1603501845110744e-17,5.321879010259592e-18,2.5853505564014393e-18,1.3317826505801764e-18,7.375524378230826e-19,4.536338240973387e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017108179108902297,-0.0010818335705240541,-0.0008387418527469192,0.0,0.0,1.5727830526542652e-16,0.0006637009089639229,-0.0001793347214452574,-0.0007125884417560517,-0.0009782814451142305,-0.0011042195086609884,-0.0011600128506589814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6797320343556203e-16,-3.297147470420064e-16,-5.1474675680408324e-17,0.0,0.0,-1.0429586800163717e-16,2.2859822655364265e-16,-5.225585033026925e-16,-6.444083757808603e-16,-6.3898356794008985e-16,-6.089874793904523e-16,-5.599315822928741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1505020287107655e-16,-1.0891852591605438e-15,-4.307455616575924e-16,0.0,0.0,-2.1292963535459934e-16,-1.6415176397767539e-15,-2.2010520045865617e-15,-2.4725489510660052e-15,-2.4935365093200075e-15,-2.3764357081509503e-15,-2.2029281968398457e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206474850203653e-16,-2.855497590483901e-16,-3.9912485688228935e-16,0.0,0.0,5.4990468334427073e-17,5.704577906450234e-17,-6.251499021154622e-16,-7.904435211762655e-16,-8.015228820387065e-16,-7.789285607421371e-16,-7.579103974185521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983296153424617e-17,-4.0278683819076577e-16,-2.275562195705447e-16,0.0,0.0,-8.725957761360051e-17,-8.462743978268485e-16,-1.1161506027474437e-15,-1.1661762139755932e-15,-1.1489891708006998e-15,-1.0930389186196318e-15,-1.0172457486937158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003102906294654699,0.0461509503349324,0.028595307924654687,0.0,0.0,-1.0405815216544474e-16,0.0006712415328262861,0.01247705446687407,0.02239833292209317,0.029090916346434015,0.033174824449836174,0.03542915413559206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419404054545731e-19,-8.787763787542585e-20,1.2822074403748117e-18,0.0,0.0,-8.189618705205127e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227229993775004e-19,-1.391803450852235e-20,9.355272239363486e-19,0.0,0.0,2.8254740335923557e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355866608935047e-19,8.447295886983462e-18,2.852703467951189e-18,0.0,0.0,-2.7743938662760147e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037446625943046e-18,-5.124554029934785e-19,-4.58815351569324e-18,0.0,0.0,2.5947181546255526e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294797032509912,-1.3297030867862134,-0.6874185367972625,0.0,0.0,-2.515502615260198e-15,0.029523521606486858,-0.26965356927131373,-0.5273529805651705,-0.7017645176017465,-0.8075029943249556,-0.8647010579598348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0454561304350745e-19,-1.0763956250773829e-17,-6.9061192590741075e-18,0.0,0.0,4.191417988122191e-31,1.143076981744114e-16,5.51067926473611e-17,2.7268996264656114e-17,1.3514341979936166e-17,6.617654403626846e-18,3.2115510227115866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677902039469483,0.004286705085074239,0.003323467734037156,0.0,0.0,-6.255308207139126e-16,-0.0026298777732011083,0.0007106038149448583,0.0028235918907204413,0.0038763855732204446,0.004375408114320524,0.004596486115015419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14348317697478924,-0.0019403476194454047,0.2070976802562922,0.0,0.0,-0.15142223963123283,1.000793620121019,1.2405076948928389,1.1936003467043859,1.0499628495705786,0.8851350534673278,0.7282435005638723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512644086592341,0.979411643376373,3.2737176521111095,0.0,0.0,-2.0265633436340855,2.2702734394650457,3.235181887923705,3.6405461005979682,3.804049859967495,3.8605353648326854,3.8680104103660082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019280580856256724,-0.0016942592720193468,-0.22585284569599295,0.0,0.0,5.449791239166082e-16,-2.4250908417987485,-1.62168690800153,-0.9094988138164659,-0.5066094159702692,-0.29779929695774915,-0.1932682047703693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512644086592594,0.9794116433763556,3.273717652111106,0.0,0.0,4.517997460775984e-15,2.2702734394650492,3.235181887923708,3.6405461005979696,3.8040498599674963,3.860535364832686,3.8680104103660082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711668169253912,0.00034219927509396167,0.04328948314001732,0.0,0.0,-3.243783356776955e-18,0.5389780860017295,0.3103356658234276,0.16327311423193205,0.08893366630665134,0.051986678392273014,0.03375859783378796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076538300962239484,-0.0010421096871765607,0.02894662735158697,0.0,0.0,1.2924891603232604e-16,-0.3611467094682976,0.37763881219884277,0.23641112005142442,0.12951532186061884,0.07469371683121727,0.04775007339234588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009537518877993091,-0.0021508411416226595,0.01850559499149716,0.0,0.0,4.460981499834814e-16,-0.25479155485005717,-0.47497910665777393,0.32532418163822774,0.21225748943049885,0.1189897904023577,0.07113182655593447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464432279453543,-0.0030597294126994325,0.011518072423301213,0.0,0.0,6.052188840451509e-16,-0.16222134914475866,-0.3255765147613474,-0.5067695087782075,0.31082315279323547,0.20581039627460393,0.11650054113412867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010651200791411538,-0.0038428471947882514,0.007185751676155365,0.0,0.0,7.197895205717136e-16,-0.09195293642465381,-0.19942286395175834,-0.34086459964526594,-0.5132410648541899,0.307937803308395,0.20440997071957098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010339581699095173,-0.004561064446849301,0.00465485205391328,0.0,0.0,5.666738125403731e-16,-0.04486218374008528,-0.10613787090924148,-0.2031252453471573,-0.3415472385440742,-0.5134617817934668,0.3074382258147833
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526250977177163e-18,-2.4769380522954277e-18,-2.852703467951189e-18,0.0,-1.0,-3.759202912988472e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.416972705027813e-19,8.249312389632286e-20,2.852703467951189e-18,0.0,0.0,-1.8579283797575174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.861719278829517e-19,1.040444525142372e-18,2.139527600963392e-18,0.0,0.0,3.868090221097478e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5465758578884433e-18,3.0840779949371884e-20,4.457349168673733e-18,0.0,0.0,-1.211572408894401e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4005956489114273e-18,-1.5708790502496957e-32,7.108045501519044e-18,0.0,0.0,-1.77590513852918e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626771651629401e-19,-3.640130890796515e-18,5.1575855245918724e-18,0.0,0.0,1.1286654592696771e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702557367073284e-19,-1.2538954832241075e-18,7.131758669877972e-19,-0.31768926504573436,0.0,-8.167554279146664e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
