obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221122808766382,-0.001626377072295752,0.0035393994408345186,0.0,0.0,-1.1987405052143163e-15,-0.0033149620664339047,0.001437321577451594,0.00605846129653599,0.009270091304287879,0.011144768489063829,0.011998733270439843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007172167786522592,-0.00018302453010584027,0.0010440492551478573,0.0,0.0,-7.74326322934594e-18,0.022091146792851277,0.02283758094030135,0.016857787689810208,0.010686091242687198,0.0059504164982917005,0.0026675167242658565
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3913474129789307,7.7227889382486765,6.815154453576177,0.0,0.0,7.710166616291486e-14,8.807643115739738,13.46289959355053,15.469193946695164,16.011773415583384,15.791793163269801,15.191662683127063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669342896948251,-7.241024163028772,-6.39000993911785,0.0,0.0,-6.381825713995424e-14,-8.25820272059233,-12.623053930493251,-14.504191173195496,-15.012923326307263,-14.806665932103108,-14.243972928004368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009980028918337325,0.22980382111537626,0.22989337502620308,0.0,0.0,1.0749836270058492e-15,0.15937910065219818,0.2603101813565203,0.3164541337211009,0.34424142737525626,0.35509732640715286,0.35607343226055044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893689949575207,-0.2278157482254901,-0.22790452738983255,0.0,0.0,-5.783197567801226e-16,-0.15800028428751206,-0.2580581926297676,-0.31371643388177683,-0.34126333481779125,-0.35202531757599015,-0.352992978967606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000259459843274992,-6.677679183999741e-6,0.002271509308646098,0.0,0.0,1.2539452060611038e-16,0.02936118613761146,0.01621573114883451,0.008576978049290957,0.0047527004710891385,0.002824264273755422,0.0018523957912750032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154362233970604,0.03471528318661517,-0.12464721049776198,0.0,0.0,1.9764680715503157e-14,0.0489230937719739,-0.12567479229762615,-0.27958530232157985,-0.3802993874574371,-0.4342416544765982,-0.4536537283746795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741605404027736,0.0008666980640941414,-0.015574489549585985,0.0,0.0,1.2333902625060826e-15,-0.08482718446880785,-0.14373382991959774,-0.16127024940987789,-0.15298841288812046,-0.13188570653291454,-0.10611011358540398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229797577133577,-0.02323430287446017,0.005257061501261642,0.0,0.0,-3.0142512039683326e-15,-0.029510250239576735,-0.020392007961259756,-0.002439937193609694,0.014088194880002737,0.02641522140419856,0.03443711380968992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514876725241345,0.5398599701364668,0.5327458385836595,0.0,0.0,-1.8659764700077385e-14,0.3683448949333724,0.5232713930655312,0.5845660471718298,0.6068645856271002,0.6134790729714277,0.6138962455275605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374206220868195e-17,-8.889885942376089e-17,2.944615756728753e-18,0.0,0.0,9.312206001188815e-17,5.190524594456019e-16,5.066063171607606e-17,-6.321241741613469e-17,-5.79018020465536e-17,-2.7402797286024854e-17,-7.881703388006138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708330686797257e-17,9.82487407341946e-16,7.202959383193365e-16,0.0,0.0,-5.746940206326709e-17,1.0574769568718773e-15,1.5944780272849003e-15,1.846707070066457e-15,1.941089656290345e-15,1.8991140982072417e-15,1.8328860222545097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6122864864614085e-16,-2.0501273578610267e-17,2.1201233448447022e-16,0.0,0.0,-5.4752528151366076e-17,5.747404084046969e-16,3.322156033510698e-16,3.1737740917156e-16,3.139170712071524e-16,3.2763907745507645e-16,3.090442724380301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359830661470092e-16,-2.7314956584739232e-15,-2.6694833769899367e-15,0.0,0.0,2.658658160767462e-16,-4.9251926759809716e-15,-5.472057125102162e-15,-6.001230383191153e-15,-6.171554549315327e-15,-6.093909104512519e-15,-5.948230023802282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755990584410558e-16,-1.7712841694556938e-17,-6.599582112031144e-16,0.0,0.0,2.1867549996089948e-16,-2.343282854513746e-16,-5.122944389942746e-16,-5.653075825244304e-16,-6.052723645676342e-16,-6.326408429819118e-16,-6.498240651373333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4779574367634497e-16,6.689629693750066e-16,7.311994429714092e-17,0.0,0.0,1.7940496411192737e-16,7.60188577874028e-16,7.696738471203169e-16,8.979320984948796e-16,9.452405641083062e-16,9.265824632337573e-16,8.740806812866514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450705473133689e-16,-3.8229273627378156e-15,-3.591866686208336e-15,0.0,0.0,1.2589225363115255e-17,-5.721189712569594e-15,-7.486849927329451e-15,-8.319984674211478e-15,-8.524486632760235e-15,-8.37837520702124e-15,-8.032980462363915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999909,-1.1657188828491559e-15,-8.434076315686169e-16,0.0,0.0,-9.05061758144297e-17,-8.800295850813648e-16,-1.4115196545726892e-15,-1.70042617330599e-15,-1.8406213965995477e-15,-1.8707364827345094e-15,-1.7984081619171433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859473164689425e-17,3.0269153139307005e-16,1.2556637032430676e-16,0.0,0.0,1.1077947010846361e-16,7.978555470410728e-16,1.6304147018702506e-16,2.413571428186253e-16,3.8097290425892733e-16,4.68050165759037e-16,4.928381295202815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001236597787901971,-1.5479965431698885e-5,0.011331372651698219,0.0,0.0,5.936614021252801e-16,0.15669437276727352,0.07811910625472783,0.040997203405829914,0.022742720578957265,0.013537054666452457,0.008893361426971346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.749399329292413e-5,-0.0002651255419573092,-0.0007323481196572347,0.0,0.0,2.052388690283799e-16,-0.025416667565185163,3.701368247688182e-5,0.0014908933973439775,0.0007579901913674338,0.0002397917300834851,-1.8315391269965327e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0081383444902294e-5,-0.00014547617278075998,-0.0004298216514133752,0.0,0.0,2.824535171867424e-17,-0.010528618588942388,-0.001743915142792726,-0.0003878842633631471,-0.0001469393104198178,-9.885439958884727e-5,-9.571172572081053e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008117662797146245,-0.005500300481180744,-0.0043607468397578305,0.0,0.0,1.5280120547753979e-15,0.0023532435468008595,-0.0014014661264808274,-0.0038023951109532384,-0.005032673045752887,-0.005637074470511444,-0.005917226028957497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368701281431531e-19,3.393633945646651e-20,6.127061683912787e-19,0.0,0.0,4.400265050721572e-31,1.3112992169169544e-17,9.750901762681241e-18,5.0962950964831365e-18,2.348458687189209e-18,9.579742660296144e-19,2.9614733469328175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000131570931467072,-0.0008757750344129791,-0.0007884199855552345,0.0,0.0,6.987865564477417e-16,0.0010185876313835956,-0.002752591032402589,-0.0020424552918222715,-0.0014139104970323385,-0.0011113520001930703,-0.0009896881735887003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024844935067187e-20,7.464994586976905e-19,-2.2711391385090485e-19,0.0,0.0,-1.650010808339313e-31,-1.805250238198422e-17,-1.016966110512325e-17,-4.3845489702145035e-18,-1.2919019582119276e-18,2.855049663243723e-19,1.04391263084259e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810424219860066e-19,6.865594897220719e-19,-9.218093788018108e-19,0.0,0.0,-5.464956380128678e-31,-1.2412405311617868e-17,-6.4890724333583026e-18,-3.4540166686056216e-18,-2.054302010340135e-18,-1.39715281440443e-18,-1.0806335084852424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288299094606223e-20,-4.0198610363019497e-19,6.930127329442662e-20,0.0,0.0,1.6138428744262348e-31,5.400476115321908e-18,2.724943923417e-18,1.1648923970937051e-18,3.562275429515954e-19,-5.2999087745840694e-20,-2.5261053584194736e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8824361039244315e-20,3.393325824686647e-19,-1.564958250941802e-19,0.0,0.0,4.122847087392449e-32,-4.486028788706106e-18,-1.6397153087573012e-18,-5.670772639503322e-19,-1.4257136982482655e-19,3.339725490813154e-20,1.0430301946583961e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001280305516034191,-0.0008674990846348822,-0.0006877704054092032,0.0,0.0,2.153398571502562e-16,0.00037115001803205,-0.00022103712079527097,-0.0005997080140363573,-0.000793745591789949,-0.0008890708716585753,-0.000933255952335986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930327539113936e-16,8.59876319834907e-16,1.0631516984795716e-15,0.0,0.0,-1.0553766880391338e-16,1.269481112741208e-15,1.520578437235876e-15,1.6615142754549886e-15,1.6976919575696505e-15,1.684019196729389e-15,1.6450563374545496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581537563018387e-16,-1.2762373313280766e-15,-1.5380248345043796e-15,0.0,0.0,1.8778437994549947e-16,-1.8555279845259936e-15,-2.3157256447628245e-15,-2.6699809088131634e-15,-2.8149612683437653e-15,-2.8310737534204715e-15,-2.7718829364654175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.881815658541479e-17,2.8488593410270797e-16,3.820935089825315e-16,0.0,0.0,2.9690635521806625e-17,3.277319605701105e-17,7.191343358441745e-16,7.626124342040254e-16,7.212114794244713e-16,6.787583749861741e-16,6.496936227795639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938055504719483e-16,-4.5402288181758754e-17,-5.054553575115258e-16,0.0,0.0,1.7084762428702075e-16,-6.995648865244076e-16,-6.557386231698609e-16,-6.689224893351507e-16,-6.818708012345726e-16,-6.751328157192891e-16,-6.556537674072268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123251232414375,0.05706833298934765,0.03604474975759876,0.0,0.0,-1.6050859917531062e-15,-0.0035326819060843492,0.01103029405796502,0.02447054520260861,0.033963608195326234,0.03997424738661995,0.043451227813520316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2122724852167e-19,-3.757306643799737e-20,2.6973718853516004e-18,0.0,0.0,4.949143498973323e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0408431901950786e-19,2.856399944433854e-20,-8.789054128681464e-19,0.0,0.0,-1.1546146264562137e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3993903267588263e-19,-0.0,1.1042309087732824e-18,0.0,0.0,1.245365682239901e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109635401440192e-20,1.2006273856145134e-18,-8.219270802885876e-20,0.0,0.0,1.1294051852474354e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22677230994831954,-1.1802716199856964,-0.48839927930927307,0.0,0.0,5.0420461232532914e-14,0.1873757226500874,-0.04634281971732705,-0.2837346855819971,-0.45483504218926557,-0.5626246324467564,-0.62303630655859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117665576442965e-19,-1.8716730842464677e-18,-7.045249472864961e-18,0.0,0.0,-8.771760956532318e-32,-6.816870908380176e-17,-3.116502541531339e-17,-1.7212286241079254e-17,-1.1121531219095183e-17,-8.158976682238039e-18,-6.627383279496939e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683736396607897,0.004632805926090124,0.0036729800254605067,0.0,0.0,-1.1366279307128191e-15,-0.0019820954666840834,0.0011804301598049155,0.0032026902282216263,0.004238931598412088,0.004748008241031785,0.00498397494950761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14691432197270865,-0.00030980525386696463,0.21429928977920137,0.0,0.0,-0.1571661985608126,0.9951905088626628,1.2426550225098778,1.205363035977727,1.0692875651925897,0.9091365312055155,0.7543400943536975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9446260002550857,0.9113200688472202,3.182300990501445,0.0,0.0,-2.01506327897551,2.1554746354939027,3.0936684687833162,3.501597789007578,3.674445847668443,3.739792197763642,3.7539673629319865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022146464881386302,0.002336104241920336,-0.24767827938658643,0.0,0.0,-1.633039013109049e-14,-2.1794564182225065,-1.719612236702889,-1.0797181747476354,-0.6456612335287503,-0.39466810299897315,-0.25964815539149255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9446260002550702,0.9113200688472074,3.182300990501427,0.0,0.0,-1.5704477779262904e-14,2.155474635493898,3.093668468783309,3.5015977890075694,3.674445847668433,3.739792197763632,3.7539673629319767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004968706533026519,-0.0001278788569675919,0.04349984567646032,0.0,0.0,2.5249743445006078e-15,0.5622724331361827,0.31053440979544483,0.1642508001593553,0.09101513969231508,0.054085210916933205,0.03547374018916764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440707593370481,-0.0013509222211900449,0.02930441794344652,0.0,0.0,2.701766851901674e-15,-0.3465923715283929,0.4058624995838479,0.23753271038700402,0.1298328649829184,0.0755687876398588,0.04852931447507707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009050383224407805,-0.00236865329874453,0.018784659847612507,0.0,0.0,2.726713113148624e-15,-0.24938250892869093,-0.45965364972641887,0.3526841859294258,0.21209222732618763,0.1180518876118697,0.0709262693631518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986055577122986,-0.003247151970159077,0.0115580617534886,0.0,0.0,2.58780739632335e-15,-0.1637500435888365,-0.3224449087704353,-0.49353697792947515,0.33653206094327814,0.20443763013273722,0.11472161281040956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010034943758696492,-0.004044847871217126,0.0069139256247740324,0.0,0.0,2.564649937416593e-15,-0.09742859909450585,-0.20485677811957997,-0.34039060905773255,-0.5017407165478068,0.33257017989323134,0.202411115219275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765847452496128,-0.004806769124068583,0.004074409558171165,0.0,0.0,2.248310733522701e-15,-0.05160207300833533,-0.11590188550889158,-0.21122071825289782,-0.34266341041090165,-0.5028556631168474,0.33162209197487613
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148265303370401e-19,2.4388314859219225e-18,4.4169236350931296e-18,0.0,-1.0,-4.602712846139219e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.244409263260247e-19,3.9854730907096166e-19,1.4723078783643765e-18,0.0,0.0,-1.1506782115342757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.2159340281722885e-19,-3.7861994361741356e-20,1.4723078783643765e-18,0.0,0.0,-2.3013564230683594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.8958871986709483e-19,-1.5471872728550417e-19,1.1042309087732824e-18,0.0,0.0,4.76169231444668e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5429213150380025e-20,-3.60352779291019e-33,5.94999691881103e-21,0.0,0.0,-2.4442672120059295e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103370479826312e-19,1.273154143419047e-18,1.2779895554016253e-18,0.0,0.0,-1.560987708804569e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159389981754455e-19,-2.1680973613460314e-18,-4.048846665502036e-18,-0.2932158198024425,0.0,3.30819985816144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
