obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021269987347648425,-0.0006377622058637069,0.01847302213443705,0.0,0.0,-5.649900147232999e-16,0.18687711071912652,0.11221512252866486,0.0720580014289088,0.04949460333405086,0.03615868777806291,0.027850668132590982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020313106432893048,-0.0001868918523335023,-0.0017409229495920578,0.0,0.0,-1.591430794760051e-16,-0.06419324510252658,-0.013389355460907228,-0.0005552975356037851,0.0018895026134610367,0.0018304006386234894,0.0013647165352318384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7475199136744666e-5,-6.629652875016132e-5,-0.0006192288721451613,0.0,0.0,-3.33703484896019e-17,-0.0164783116411616,-0.005202869768640732,-0.0018080755751417187,-0.0007615075327532829,-0.0004047078582731737,-0.0002517991269922863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008082537584662666,-0.002219699591363525,-0.000531189727209046,0.0,0.0,9.813071792313103e-16,0.0026370332758700295,0.0015364325968633592,0.00034874656308497414,-0.000374494245740677,-0.0007305291386273759,-0.0008750171499980597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446929943203317e-19,1.6327563672104275e-18,5.459291573731461e-18,0.0,0.0,-9.244233047116915e-32,5.1648690785004645e-17,2.4580748117120113e-17,1.5337694139228142e-17,1.0879057574884516e-17,8.496601024669681e-18,7.091088544290788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022749187348352766,-0.0003324801233436216,0.00035832876538210084,0.0,0.0,1.2327644911112667e-15,0.007144916960159359,8.26124193276496e-5,-0.0011866140462657288,-0.0010030813575502243,-0.0005771217699912585,-0.00020530774612324186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540211309815542e-19,-2.2054220320409484e-19,4.611707366683363e-18,0.0,0.0,-1.628746235901882e-30,3.162570473915782e-17,3.2884983016557566e-17,2.4714244638294128e-17,1.7600300450992495e-17,1.257357161355578e-17,9.199485038465978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39515222595319e-20,-3.6454655383485297e-19,1.5829478865842874e-19,0.0,0.0,-3.36071102137556e-31,4.25727445925166e-18,2.5520376360617723e-18,1.5263254429482643e-18,9.055197271658132e-19,5.249820493834108e-19,2.86435985298909e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2831064566720145e-20,-1.1659416562597278e-19,-2.1850086284881147e-19,0.0,0.0,1.9736421937495855e-31,-1.0686910395695196e-18,-1.2499260098027334e-18,-1.019730312950937e-18,-7.712968436761844e-19,-5.814039399297227e-19,-4.478094951262269e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662050010466759e-19,2.032818046205371e-18,1.5618628175402125e-18,0.0,0.0,-9.552601051697058e-32,-8.73709125004122e-19,2.356705999906252e-19,9.165637798878791e-19,1.3807809355827373e-18,1.7021305371707747e-18,1.923986315558242e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013569077330080224,-0.0003726462771041148,-8.917687557852047e-5,0.0,0.0,2.472916261479741e-16,0.000442708840725883,0.00025793845683883335,5.854806158982465e-5,-6.287061862585028e-5,-0.00012264225523362008,-0.0001468991050041713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8386185956332945e-16,-6.080094447835446e-16,-8.831432158393152e-16,0.0,0.0,2.8483552375181544e-16,2.5100043935193357e-16,-3.416665387985114e-16,-6.994871442044544e-16,-8.916040945752972e-16,-1.002328321662685e-15,-1.0607373900022763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059105325530736e-16,-2.1541260102982136e-16,-3.978477014288027e-16,0.0,0.0,9.457809469624728e-17,-6.69655408686987e-16,-8.205350565711467e-16,-8.6731873713232415e-16,-8.617958290277944e-16,-8.267276529037301e-16,-7.752556929243797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004358628617605e-16,5.83164766357296e-17,-2.565027787235728e-16,0.0,0.0,7.578022520911001e-17,-1.516466609308056e-16,-3.001631531316578e-16,-3.357483033100355e-16,-3.5411997205296774e-16,-3.879523673352404e-16,-3.781700644364039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062311210588729e-16,-2.61037522806979e-16,-4.778222685470238e-16,0.0,0.0,1.0676311938517429e-16,4.120452492034522e-16,-1.4179902816939673e-16,-3.188549855413048e-16,-4.390251472781318e-16,-5.076283173727165e-16,-5.413214700175582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00122959209164809,0.03921931941627572,0.02054345263160319,0.0,0.0,3.6962482126636765e-17,-0.0049376713399788014,-0.0011753738380532867,0.0039830344041922455,0.0087532018770808,0.012720124283589594,0.015875302989405538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2459460919527848e-19,3.730039908361735e-20,-2.520950064455727e-19,0.0,0.0,3.740846600312111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509424684137523e-19,3.1250764914438795e-20,-8.551802028934371e-19,0.0,0.0,-1.637783879907993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666090752806993e-18,1.0011470388812258e-17,8.679878263453281e-18,0.0,0.0,-3.7839908529179934e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260984235435424e-18,4.981869618296935e-19,-1.045537385692387e-18,0.0,0.0,4.852951151132671e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219784876874665,-0.9505314863089785,-0.2761436815530464,0.0,0.0,-3.3253776482976354e-15,0.15883027219529364,0.111006694690918,0.022358635752502607,-0.06363831627990221,-0.1355756712860072,-0.19205699142484034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5693015313101035e-18,9.805919255266264e-18,2.6050332088860884e-18,0.0,0.0,1.3179631481810637e-30,-3.9042796938286283e-17,-2.2651092347641228e-17,-1.1719920224396373e-17,-4.775331802541521e-18,-3.631804184274601e-19,2.4870983014842587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725637221115799,0.0018470553381295326,0.000442013335957741,0.0,0.0,-1.1625922279752035e-15,-0.002194326839528308,-0.0012784955409066046,-0.00029019881947300034,0.0003116239685709656,0.0006078875494741827,0.0007281188428150918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544201056671486,-0.0011805980733511025,0.03154395907648786,0.0,0.0,-0.05221284577308783,0.3352621753381944,0.33614748255649823,0.2535874213470841,0.17070743141724215,0.10818559194913488,0.06604940951164683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5795491247399833,0.9632760554520738,3.9387708180126246,0.0,0.0,-2.7089565383538763,2.435761321945375,3.6351306053634427,4.214815403762875,4.488686292461844,4.610272271634359,4.654744849061974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236705076345567,0.049940772829958124,-0.5839565433477225,0.0,0.0,3.4240016453736054e-14,-0.82007319798808,-1.2635438130373153,-1.4504315054612769,-1.478379629000802,-1.417864661418376,-1.315401410553969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579549124739933,0.9632760554520505,3.9387708180125856,0.0,0.0,1.868552500386184e-14,2.4357613219453818,3.6351306053634485,4.214815403762879,4.488686292461845,4.610272271634358,4.654744849061971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679402071847824,-0.003239905290583733,0.07936593912768947,0.0,0.0,-2.9846459176344022e-15,0.580050209693898,0.485702907322604,0.34260707073522007,0.2409452290852061,0.17629235209321004,0.1352544518817704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014157124076816532,-0.0044141212365676925,0.06299749060214746,0.0,0.0,-3.2607632806324428e-15,-0.36088211884795984,0.39876797053104635,0.39366217382546576,0.29556175040443694,0.21712485298935616,0.16485397375861005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016903907683610893,-0.005480232148202295,0.04905315962596646,0.0,0.0,-3.875254800685694e-15,-0.3016566723142275,-0.5130502275933532,0.32101634400433454,0.35350440901729596,0.27486772198031445,0.2068562305955055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018900124275208815,-0.0064609690117141865,0.03741534330688956,0.0,0.0,-3.615019830371807e-15,-0.24579570238773663,-0.4257087285716708,-0.5765153891182563,0.288105905610636,0.33637500924307534,0.26616681421147625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020184524096127227,-0.007377883781776143,0.027866057515237314,0.0,0.0,-3.916828617304529e-15,-0.19552401599718816,-0.3441074887122192,-0.475775124011073,-0.6023989061682921,0.27460026724761183,0.32940050437684204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833160228060185,-0.008250283330681374,0.02013124401720262,0.0,0.0,-4.110711595721396e-15,-0.15203573160421105,-0.2712739175953066,-0.3822156994244269,-0.49523573369949453,-0.6124843164916867,0.2693378693221599
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395356252591065e-18,3.0635591646231333e-18,1.605526615205231e-18,0.0,-1.0,-3.5472220588004215e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.152714747692155e-19,-1.1732191861889366e-19,-2.4082899228078465e-18,0.0,0.0,1.5135963411671985e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.638648644868331e-19,-6.941546851617874e-19,-2.2075990959071926e-18,0.0,0.0,6.611197929454815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1075361995999404e-19,-2.09408504605426e-20,1.0763613489632727e-18,0.0,0.0,-6.292270003994425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2071356774868306e-18,1.1102230246251903e-17,7.236803350268109e-18,0.0,0.0,-2.8079661566725533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550530350742568e-18,2.0041466522079464e-18,9.377243591407882e-19,0.0,0.0,5.102846807366249e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426539847444095e-18,-2.737511434440852e-19,2.8096715766091543e-18,-0.21661084985431878,0.0,-2.2617656612294557e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
