obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013137778138977908,0.0015932733503535143,0.058314392762545963,0.0,0.0,-7.552983393962444e-16,0.4905458899573275,0.24849855922522546,0.12941156097308845,0.06910601352313375,0.03810806541389251,0.022303760515533712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008941552099510945,0.0011049329920448418,0.0033529728448323513,0.0,0.0,-5.517335480150252e-16,0.014727620292125035,0.009083651887984583,0.005249907047644519,0.0036009743359525464,0.0030249861999777556,0.0028824100770710338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006973316685274701,-0.0016133646126277185,0.004094851937600148,0.0,0.0,-0.039945232587670874,-0.003864603567898056,0.000990610816154561,0.006011591097559891,0.00964931601474559,0.011876086041865182,0.012986312567042371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697331668527471,-0.0016133646126277159,0.004094851937600137,0.0,0.0,-2.965443312477159e-16,-0.0038646035678981117,0.0009906108161545355,0.006011591097559869,0.009649316014745573,0.01187608604186518,0.012986312567042364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011757204338508197,-0.00026667885788168475,0.0017182621318500377,0.0,0.0,3.9068938839053706e-17,0.028802091130339207,0.033867567544076646,0.028020704454193246,0.01977495131851469,0.012409087440138702,0.006742571748916855
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16656067293809973,3.8018596665474207,3.1735641894011493,0.0,0.0,-6.402407667879165e-14,5.496288083489396,8.124025176011152,9.052444524247804,9.135743594090858,8.816678953840247,8.314921667295405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478670272881092,-3.375164600036444,-2.817384766265532,0.0,0.0,5.623087465029737e-14,-4.879421808812357,-7.212239427232338,-8.036459254631422,-8.110409399142027,-7.827154420434413,-7.38171098488162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074641543147673795,0.20971795073121147,0.21072697737475093,0.0,0.0,2.915466738719731e-15,0.15220327810423917,0.24147893898636932,0.2883634075077638,0.3109567184140277,0.3197166132243694,0.32049068887594434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116300428797434,-0.19994441162106605,-0.20090641433875717,0.0,0.0,-2.6651051341795516e-15,-0.1451101099416781,-0.23022523444543305,-0.27492473413056623,-0.29646512321015706,-0.3048167784099592,-0.3055547796166498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006340934093428435,1.9178802045036517e-5,0.006312415441830537,0.0,0.0,-1.8190397949702256e-16,0.07623169152822344,0.04929994259290299,0.02729496681895533,0.015033672636840923,0.00861749150807863,0.005332651445941939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638078132943403,0.03872076666221317,-0.13969032517996402,0.0,0.0,-2.664189212106543e-14,0.08428458557182594,-0.08520785218233164,-0.24900601390358668,-0.3635250879942231,-0.43060328665306297,-0.4609810437580168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765252411899082,0.000715500206323709,-0.015364262273049788,0.0,0.0,-1.1067515178892098e-15,-0.07750482194498182,-0.13504630012233657,-0.15461806563839314,-0.14905398375357906,-0.13030981567096667,-0.1062773497329025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033416275615072225,-0.022162159173815785,0.006666353063043414,0.0,0.0,-1.6605943132141067e-15,-0.02967633366320649,-0.02151831648412768,-0.0038284761844189935,0.012970721399367866,0.02581661655183898,0.034418384309136366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305249271363464,0.4633636936569467,0.4592370980900496,0.0,0.0,3.087860585107833e-14,0.32158397770869346,0.456717990733658,0.5081614179434492,0.5257230142700652,0.5302323023664584,0.529878694687061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405642518967975e-16,2.7177132345083657e-16,1.0070013530446118e-15,0.0,0.0,-3.959986177255538e-16,-3.535225138186482e-17,4.113791191579305e-16,6.020281947126418e-16,7.067196697621207e-16,8.019162311579361e-16,8.513849775340517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063759581765943e-17,-1.0605808888354684e-15,-9.46902676332841e-16,0.0,0.0,-5.481891706223814e-17,-8.653359963760863e-16,-1.8557671833091318e-15,-2.001632118261994e-15,-2.1332656478502267e-15,-2.031840370751671e-15,-1.9430028858201314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130422597382314e-17,4.339852374351931e-17,1.0932277685958322e-16,0.0,0.0,1.0043970040535045e-16,3.1928503044498457e-16,5.883631904493255e-16,5.575826191831798e-16,5.882692919926313e-16,5.369877050560421e-16,4.843142802632099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936777737342905e-16,-1.0109793010363446e-15,-1.9637676043692347e-16,0.0,0.0,-2.937870759642043e-16,-8.679827170839388e-16,-1.1323230191847612e-15,-1.3126801368018479e-15,-1.2936235399965462e-15,-1.2363250106555212e-15,-1.2065065074971431e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580845775134685e-18,-1.1459489596805788e-17,-4.822719396789565e-17,0.0,0.0,-3.248372214853484e-17,5.960968361602433e-16,1.0275978513680142e-16,1.0462041271487638e-16,9.440565478030281e-17,7.931077869112183e-17,5.139545412130003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885363430805392e-16,2.3950872140428586e-16,5.200687291322209e-18,0.0,0.0,3.549623221201489e-17,3.4650155368922505e-16,-5.5138356587354296e-17,-3.942409796303759e-17,-6.998750453432641e-18,1.3288799896735343e-17,2.6340593330684755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068636127175221e-16,-1.671063007465035e-15,-1.5679687612566502e-15,0.0,0.0,7.409725823487463e-17,-2.2227200034298275e-15,-3.183316046125616e-15,-3.703160098576308e-15,-3.87670174722275e-15,-3.799442409612041e-15,-3.627551913204254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000013,1.9130814115675278e-16,8.914830208086901e-17,0.0,0.0,1.563753948322425e-17,2.0646797024532153e-15,8.728413302814701e-16,3.8002122714445224e-16,1.5273027879041585e-16,5.690529148209371e-17,5.1468923872345366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502538123570542e-16,1.866977486722373e-16,5.275060201760053e-16,0.0,0.0,-1.4982748683841265e-16,3.9589818404673576e-16,4.448969616194824e-16,4.2099133997695695e-16,4.2543760276291753e-16,4.1880382108588294e-16,4.1530872979898805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009475538410953742,7.403603087868562e-5,0.010884655686200721,0.0,0.0,-3.25406388769762e-16,0.15720588607393463,0.07980772223693744,0.041960383105750926,0.022901753816422545,0.013141750321762524,0.008164059590283296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657386891397148e-5,-0.0002811954237006233,-0.0007845459129187598,0.0,0.0,-3.7081908691384736e-17,-0.026988888661903458,-0.00029172718550450323,0.0015734041072566405,0.0008554411692845553,0.0002906732961674399,-2.241521555776246e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391580697581167e-5,-0.00015208609029966622,-0.00045641993148264645,0.0,0.0,5.110221817901259e-17,-0.010985071601559938,-0.002012387928540745,-0.0004753782543444112,-0.00017153952244942895,-0.00010423587900985704,-9.586995873066686e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008294046479865591,-0.0054013312640942834,-0.004344328439978897,0.0,0.0,-1.082162815352329e-16,0.0022806142090116416,-0.0012989135972751816,-0.0036869770403576527,-0.004950885659496363,-0.005589582526875423,-0.005896233025462647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75558792002166e-19,-4.215446389750163e-18,-2.7002653649775707e-18,0.0,0.0,3.504514747507446e-32,4.107452321491986e-18,4.5996475038324655e-18,1.076172250957097e-19,-2.2572335471886656e-18,-3.426272877926166e-18,-3.9706972814185505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001440301662052817,-0.0009317453601058906,-0.0008523691405983897,0.0,0.0,4.711400767838325e-16,0.001118417161354703,-0.0028183195865349895,-0.0021689385235181846,-0.0015264654545786465,-0.0012052947779997952,-0.0010735213831424965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5964099801911534e-19,6.282494029066501e-19,2.847236632875631e-19,0.0,0.0,-5.265712396980679e-33,1.0722282766815535e-17,-2.0365762660511767e-18,-1.8027161014363185e-18,-9.121233995058591e-19,-3.7126217351502743e-19,-8.973733983188814e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212583016359833e-19,2.83302838072781e-18,2.1975512152912658e-18,0.0,0.0,1.5461338700673416e-31,-2.128775453428776e-18,1.0875122729441375e-18,2.242084265942675e-18,2.6794280406476324e-18,2.828545686611262e-18,2.855021295702394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22622061645126e-20,-2.4969923795500233e-19,-1.0691057698778035e-19,0.0,0.0,6.808064573008391e-33,8.524320427713681e-19,4.1889901450129457e-19,1.3691795695167072e-19,-7.190819650095452e-21,-7.816445474141863e-20,-1.1334282739064368e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990154007156443e-20,-9.030440675227522e-19,-9.94583357825302e-19,0.0,0.0,9.754748695519246e-33,-3.125291013346361e-18,-2.0414297585353147e-18,-1.6576071961102094e-18,-1.497151161634216e-18,-1.4168685403145185e-18,-1.366485257192764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001317172715254814,-0.0008577822881014243,-0.0006899202821129425,0.0,0.0,-2.0871629051275563e-17,0.00036218302096869756,-0.00020627971569223973,-0.000585526687259356,-0.000786247282658288,-0.0008876783620563526,-0.0009363773500399541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52923841446545e-16,-3.0493119697007636e-16,3.4792772020339865e-16,0.0,0.0,-2.4153100183336315e-16,2.993400114821118e-16,3.8185639805210557e-16,4.97271428318469e-16,5.308871801472572e-16,5.465815764062585e-16,5.383824784343157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1766336734939482e-16,-1.9499518902039713e-16,-4.556573472763504e-16,0.0,0.0,1.5424463831618312e-16,2.550091696944644e-16,-2.0163938320219486e-17,-1.16815533452209e-16,-1.6630170905560895e-16,-2.0837409240742976e-16,-2.4925998193412407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227859377560974e-16,2.5919297544067765e-16,5.126151355531405e-16,0.0,0.0,-1.8689035301063363e-16,8.028044824688923e-17,5.839883959917612e-16,7.033128424018745e-16,6.561637957182821e-16,6.6361767179712015e-16,6.466717680856744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646184929862878e-17,-3.6915110983972505e-16,-2.596212014328561e-16,0.0,0.0,-4.349283563844967e-17,7.923445658504852e-17,-9.39744316826657e-16,-9.904825440936566e-16,-9.16721952394308e-16,-8.259866623840912e-16,-7.428047612389689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285441472619173,0.047334398878560974,0.027345865261645803,0.0,0.0,-6.944933702155956e-16,-0.0019994327107285548,0.008696675951287184,0.018511502492085143,0.025550965646193687,0.030098996999308444,0.03278195242672942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690868174824675e-19,-6.533257784995824e-20,2.867387148089208e-18,0.0,0.0,8.070811054292443e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504935834388652e-19,-3.214782317953154e-20,1.6344711041014596e-18,0.0,0.0,1.7919278497162577e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60288544105328e-19,4.594715499727438e-18,1.2895468397169149e-17,0.0,0.0,-4.923630052870888e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4338420792776744e-18,2.5452157831559376e-18,7.031020500899695e-18,0.0,0.0,1.402204290739677e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25287966646313653,-1.311168923577834,-0.5816286032796277,0.0,0.0,2.40950105209681e-14,0.11674774697432255,-0.1353389378004051,-0.37822315245438104,-0.5540441161439399,-0.6669641685850178,-0.7320461065265069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7554438253444015e-18,9.686832756340806e-18,1.852505507690197e-18,0.0,0.0,3.98027482590283e-31,-4.82678395785375e-17,-2.3556406349557184e-17,-1.0900245511500963e-17,-4.8089184580010286e-18,-1.8977036689847427e-18,-5.173594698041728e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976880635902109,0.004543553450784617,0.003654411756972514,0.0,0.0,6.144696494076814e-17,-0.0019184330774422772,0.0010926349576823936,0.003101453407614803,0.00416464247845341,0.004701908795569758,0.00495986056022132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14644397903649142,-0.0012353791970086986,0.20410873161541265,0.0,0.0,-0.1546898931804738,0.9770877084146128,1.2279373928381825,1.1912368892337397,1.0519219183891952,0.8872863116236094,0.7286251353449001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0875346610271572,0.9801621970118749,3.4285228813840334,0.0,0.0,-2.1669361399616798,2.2795363519600107,3.304418584681922,3.758747001922372,3.954633494403698,4.0306372508694235,4.049048607964752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507716059980306,-0.0006057134190283797,-0.24290351210541095,0.0,0.0,8.384621903473847e-15,-2.4491998205053878,-1.8490563556962487,-1.1176666039437604,-0.6432710978277153,-0.3757289389056607,-0.23371378221433559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0875346610272447,0.9801621970118521,3.4285228813840605,0.0,0.0,1.5879083765744026e-14,2.279536351959999,3.304418584681905,3.758747001922355,3.954633494403682,4.030637250869411,4.0490486079647425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654089122451268,0.00014076767344385434,0.046331571360543215,0.0,0.0,-1.1493919205186218e-15,0.5595218008893652,0.3618494107940758,0.20033831971448668,0.11034344665738034,0.06325026076541676,0.03914034544863815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007292990060502644,-0.0010660124672735936,0.031439531689234274,0.0,0.0,-1.1377707755645696e-15,-0.35065278924014437,0.39302278561480763,0.28069204962417416,0.16053893661059065,0.09162103256945783,0.055797300013903206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009050055485178964,-0.002064313689610499,0.020297455288094752,0.0,0.0,-1.2147904468019128e-15,-0.25514065472203684,-0.47249882210072364,0.3331350591222202,0.25091364180268727,0.1461561556386084,0.08550543291537742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00998526282532095,-0.002917074134422614,0.012549672922167819,0.0,0.0,-1.2433884900461753e-15,-0.1703665504681611,-0.3355229621180339,-0.5116020790004164,0.31372979763774267,0.24137747637476822,0.14181818423079537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010258050587018975,-0.0036813325500839548,0.007507669009972186,0.0,0.0,-1.1818334725456144e-15,-0.1037561339148752,-0.21715777698672706,-0.35723629635312615,-0.5220300502844574,0.3085632990553762,0.23877525667832208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010058445536926709,-0.00440231468300862,0.004401568553602009,0.0,0.0,-1.1620227099142177e-15,-0.05671127919442917,-0.12623176596787944,-0.22596404249337454,-0.3608302120641962,-0.5237695418471805,0.3073986185143784
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179000705026862e-19,-2.199817738733267e-18,-1.5397574205575103e-18,0.0,-1.0,1.3277151692507616e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2503366821126664e-18,3.5896214841620605e-19,-1.5397574205575103e-18,0.0,0.0,-2.1437810436236546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8770599340860687e-19,-1.0320161766965923e-18,-9.623483878484439e-19,0.0,0.0,-1.6596439615646876e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.117715231465503e-19,-1.6747140936340663e-19,-1.4435225817726657e-18,0.0,0.0,-6.638575846253433e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797364801252106e-17,-2.7755575615627706e-18,2.3353398596997153e-17,0.0,0.0,-6.528526994983405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5581672806843694e-18,6.970768295356107e-18,6.9309761792638094e-18,0.0,0.0,1.8477963518240003e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811163008205223e-18,7.8971672651565335e-19,-5.004211616811909e-18,-0.2918715214709545,0.0,3.9556332949347155e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
