obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007354228429859e-18,2.4054242527622277e-17,2.6273727373262353e-17,0.0,0.0,-5.045656710620954e-33,1.1561951811387387e-17,2.6387181968457788e-17,3.523768854957392e-17,4.0095484018192056e-17,4.234607262631533e-17,4.300729283143453e-17
0.0,0.0,0.0,1.0409563773591277,1.0,0.0,0.0,0.0,-0.0030291384222810233,0.07690089048771569,0.04819488124425068,0.0,0.0,5.323309302558657e-16,0.08410285161298399,0.09070084595930031,0.08540106472015405,0.0803493477883333,0.07665257404091781,0.07378355581240313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771727519442605e-19,-6.7052507347967974e-18,-1.3164312423030057e-17,0.0,0.0,3.695500261403485e-31,-1.7119956673740122e-16,-9.022396075738855e-17,-4.9456464239204703e-17,-2.9417624153470714e-17,-1.9489558341928546e-17,-1.4458454816467997e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024354651927188248,0.057103714763627224,0.05781037894531769,0.0,0.0,8.478596026119575e-16,0.05734647027175001,0.07282416531927381,0.08269592198691364,0.08790749375151873,0.08994486013208122,0.08995627465189002
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516084936994418e-18,-1.0969796066213013e-17,-2.1692367453650656e-17,0.0,0.0,1.6679662703109841e-18,-1.40371931829063e-18,-9.46283241297181e-18,-1.768985498103788e-17,-2.366646749964321e-17,-2.7334763414265668e-17,-2.9220232097685195e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01413539890092913,0.0008070482682803007,0.06007196338532109,0.0,0.0,9.019696789926079e-16,0.48778451350925894,0.24970699315004494,0.13373080855226496,0.07475139651433246,0.0438511190974617,0.027537255052156616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007885678456605633,0.0010906665347025018,0.003141652047381325,0.0,0.0,-1.212722403988715e-15,0.013635384477319778,0.008564557446169239,0.005009863715756806,0.003459898152843957,0.002910141516330039,0.0027661392922294294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369849422704038,-0.0014359118799859131,0.0037417154535753262,0.0,0.0,-0.037668559767491866,-0.0037307721886797873,0.0008538825888563489,0.00554825535419868,0.008930388356837647,0.011002164637246724,0.012043404466147593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369849422704078,-0.0014359118799859194,0.0037417154535753557,0.0,0.0,-1.5168607388019929e-15,-0.0037307721886798706,0.0008538825888563141,0.0055482553541986845,0.008930388356837658,0.011002164637246726,0.0120434044661476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043035618160464437,-0.00011682447553600991,0.0005747083126116738,0.0,0.0,3.040501853615329e-17,0.013922529531419531,0.013244452480223245,0.009196812834863136,0.0055833732529622,0.0030017250578274045,0.001272935928532375
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20514121101445415,4.359646083891819,3.6351406652436653,0.0,0.0,-2.4993566332081434e-14,6.329738619505454,9.498066533033132,10.71843918356726,10.896149183421599,10.548413132109323,9.950279646948555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870808432756279,-3.9758284633518692,-3.3151075676908697,0.0,0.0,2.7571710042520973e-14,-5.772476592077384,-8.66186900087369,-9.774801616623638,-9.936866257203919,-9.6197444395295,-9.074269855257022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043323667607657185,0.10660072730665429,0.10711111000536154,0.0,0.0,1.6275113107064281e-15,0.08397559634692461,0.12928651600574745,0.15260526500279778,0.16366776787765852,0.16776360343201388,0.16780546549475367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261403696128735,-0.10485463453105802,-0.10535665729109023,0.0,0.0,-1.7114761370360777e-15,-0.08260009745669639,-0.1271688357864524,-0.1501056296112592,-0.1609869315052464,-0.16501567831591143,-0.16505685468872075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044582746485212574,-8.088242126790519e-5,0.003782619970388703,0.0,0.0,5.046007575622755e-17,0.04646738919111447,0.027817879765843597,0.015325338650656996,0.008732129714739842,0.005277150289660209,0.0034540239402711657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988643969457503,0.042943971657676216,-0.1338762663749347,0.0,0.0,3.345863913436752e-14,0.1066374868441633,-0.05907694819937325,-0.22254118732873113,-0.3380654988610649,-0.4071909659181859,-0.44026831891667123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800620250549524,0.0007749904951688766,-0.01458576670125589,0.0,0.0,1.1469548660231548e-16,-0.07294576912694917,-0.1279414339395417,-0.14666149739841905,-0.1414907607466244,-0.1238736341539917,-0.10125118044261767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184823007117729,-0.023136675991533975,0.005183856747440711,0.0,0.0,-6.080851686901156e-15,-0.028785441933955602,-0.02109675669417703,-0.004330337474329841,0.011630496663655548,0.023878998045967614,0.03211801948813399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372135995938452,0.5606918593271935,0.550578517943549,0.0,0.0,7.478599278666561e-15,0.365948757518736,0.5257311942708548,0.5917068425307773,0.6173576639915874,0.6261924098256236,0.6280749916871777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0487335588816395e-16,4.0601987780407862e-16,7.221513020424882e-16,0.0,0.0,-1.890479746697344e-16,4.773949469893317e-16,8.719939696515994e-16,1.0585786006084121e-15,1.1198001673194401e-15,1.1355261947494474e-15,1.1111404736657138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076131613806407e-16,3.147764982987621e-16,-8.85450458232602e-18,0.0,0.0,8.001743752535752e-17,8.004227240546386e-16,3.042376169458827e-16,2.3577145432867663e-16,3.1615225732148024e-16,3.804204990325642e-16,3.752771857412027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96607771381056e-16,-4.79857761222818e-16,-1.2981529358144727e-15,0.0,0.0,3.331993044752367e-16,-4.421548254268837e-16,-1.329103759789882e-15,-1.6235287415254537e-15,-1.7542422713953718e-15,-1.8089756616475242e-15,-1.7696942386168726e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619935189846753e-16,-2.8618568557916177e-16,-1.2858940348210691e-15,0.0,0.0,3.9337065410957444e-16,-6.47823333229852e-16,-1.3363394677170821e-15,-1.7702213702975437e-15,-1.9159448510548353e-15,-1.9608779570442167e-15,-1.937847407277589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75890088182878e-16,5.683507995461015e-17,9.455200241281172e-16,0.0,0.0,-4.140153697424562e-16,-1.4901913275996577e-16,4.109317077828588e-16,6.264542925774187e-16,6.983714176337783e-16,7.329185185995217e-16,7.49666534566132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437763764851154e-16,7.293530259289705e-17,-2.6656191594542927e-16,0.0,0.0,1.3898021083670934e-16,2.0155879122319886e-16,1.2537549819590597e-16,1.4545193245300504e-16,1.4336901355018213e-16,1.2167073153921332e-16,9.172946002081443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4465637136081063e-16,-2.138660173960046e-15,-2.2137278026288413e-15,0.0,0.0,1.328620468465686e-16,-2.7060171701023506e-15,-5.095435039043743e-15,-5.950509223037275e-15,-6.113993682752075e-15,-5.9325950734323554e-15,-5.621510311377907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999753,-8.314882485341953e-16,-2.864867760933863e-16,0.0,0.0,-1.5497897691681253e-16,1.8005163192540746e-17,-1.4142090706381568e-15,-1.8217079029669798e-15,-1.9262998346242145e-15,-1.844172542641114e-15,-1.728271388186541e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390468869421283e-17,1.2152912892336395e-16,1.5689198628265392e-16,0.0,0.0,4.483319743270179e-17,4.6393511267399816e-17,6.253313770500761e-16,7.097972682980835e-16,6.640995815903277e-16,5.666663829881636e-16,4.754850874850421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012543482864811025,-0.00020633929200404127,0.011452234347368419,0.0,0.0,1.1860860596723557e-16,0.15674217150176778,0.08041012972980063,0.0434491004856068,0.024754738417228493,0.014993015240338957,0.00983475948912457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854575351488958e-5,-0.0002988645628872192,-0.0008769826139824954,0.0,0.0,-5.559143683274872e-17,-0.03000827752982157,-0.0009538431869717434,0.0015884884608221728,0.0009626099924555495,0.00037662107484611476,5.48773650318726e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923855509986606e-5,-0.00016640241059825828,-0.0005040337407740531,0.0,0.0,1.8822186473587435e-16,-0.01235100852552241,-0.0024270607308704384,-0.00060890042092318,-0.00022669994580543502,-0.0001303906643817537,-0.0001072540295792253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000914269448246496,-0.006002245197336007,-0.004523421815879778,0.0,0.0,6.379507544432811e-16,0.0027280984461501324,-0.0009952552526398958,-0.0035725350382695823,-0.004963284415519164,-0.005681642134934492,-0.006040183882313799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433439218788458e-19,3.5264681337010657e-19,-5.75759428565923e-19,0.0,0.0,-9.189607342420759e-33,1.6718657026155757e-17,8.419448100706893e-19,-7.598956055318542e-19,-1.3402321250263451e-18,-1.5686225628758831e-18,-1.630047809367869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024377118787442852,-0.0010156309836448325,-0.000524546806746336,0.0,0.0,-1.6379422735949901e-16,0.003975618380557346,-0.0014627791366048682,-0.0015133882605485869,-0.0011598646268375344,-0.0009615597223874546,-0.0008821454546731946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483125280586389e-19,3.183645611198979e-18,1.901144151188691e-18,0.0,0.0,2.794647200252719e-32,-1.989261361768331e-17,-3.2185427691189756e-18,1.1855549421773114e-18,3.3728112703363663e-18,4.43161550807353e-18,4.8854765181600185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858108881098919e-19,2.0461850032579818e-19,6.04775884797628e-19,0.0,0.0,-4.1536719554021844e-32,4.841151104091546e-18,3.6677997900924746e-18,2.5446522463462022e-18,1.8128849323757557e-18,1.3618757645698335e-18,1.077014709457952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025369857147642e-21,-1.4248869210597248e-20,-1.923567209124375e-19,0.0,0.0,9.779651978047656e-34,-3.376780758953248e-18,-2.0569013338124175e-18,-1.1433566606792874e-18,-6.048367044462569e-19,-2.9835673480131277e-19,-1.2626065989528045e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317989011490291e-20,7.875626010234556e-19,5.579224070298027e-19,0.0,0.0,-2.2965034388934687e-32,8.526157202218383e-19,1.887260620477956e-18,1.5875830279078203e-18,1.2531649571503186e-18,1.0303128949472375e-18,8.914413846090773e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480008096470173,-0.0009716360429734386,-0.0007322459395414202,0.0,0.0,9.67608173750259e-17,0.00044162120871632125,-0.00016111069168806745,-0.000578317561819959,-0.0008034503541754352,-0.0009197372150057494,-0.0009777775104636791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548830486345176e-17,6.927761292521861e-16,3.869398556377672e-16,0.0,0.0,-5.853817569316534e-18,9.394152316085606e-16,8.613207739203966e-16,9.911455904275825e-16,1.0777448488944844e-15,1.1064368240135705e-15,1.0833803666909553e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029850163889704e-17,1.0602024322816649e-16,-3.172414883578886e-17,0.0,0.0,5.57671536119938e-17,1.760520627804095e-16,3.1006967667657923e-16,3.5276723952151086e-16,3.4418049733857156e-16,3.1800805432270806e-16,2.83190057652441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167273986123017e-16,1.5357721692321772e-16,7.611118799854297e-16,0.0,0.0,-3.263501393633081e-16,-2.875788469239172e-16,3.721584352764107e-16,6.354257807966027e-16,7.420096806837331e-16,8.010052632631797e-16,8.123493183224145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087736072994249e-17,9.431211478753844e-16,8.31959550617703e-16,0.0,0.0,-5.438351249112834e-18,7.632530634135247e-16,1.7136865169736137e-15,2.0535705742137903e-15,2.1287092750356987e-15,2.085338226046963e-15,1.986734528940148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183030749598544,0.049153077465529466,0.029343784968112643,0.0,0.0,-1.9119554376466854e-16,-0.003972139813849168,0.007809819425836842,0.019078649109104638,0.027254856541137684,0.032590101625755596,0.035793398008748804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976215782577483e-19,1.5615660623256672e-19,-3.0656913542548814e-18,0.0,0.0,-6.68707867576614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448646930757534e-19,4.9289935258857075e-20,-8.98661962790151e-19,0.0,0.0,-1.1778461535736641e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923715598752232e-18,4.176506540408711e-18,1.6119448706305539e-18,0.0,0.0,-1.237361755112766e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521330350874744e-18,4.098507341692571e-19,2.6710314018661216e-19,0.0,0.0,-1.1232653776018033e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22414870754998434,-1.0408467760887818,-0.38142761945671566,0.0,0.0,3.460480513005202e-14,0.1963768314595029,0.0039534550795553985,-0.2030513575178373,-0.3570871606664677,-0.45735530511138156,-0.5158838244734489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519031678796728e-18,4.287761466574493e-18,6.5962731184957674e-18,0.0,0.0,-1.719811363827409e-30,2.3454287199069325e-18,8.346853818654756e-18,1.0182374375563879e-17,1.0895709704222566e-17,1.1070631756393942e-17,1.0950659984913434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662694273426443,0.005030614332519327,0.0037911797787095088,0.0,0.0,-5.325880573487397e-16,-0.002286479590973294,0.0008341454195625191,0.002994220558488198,0.004159838343186342,0.004761909821500839,0.005062411582737275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14559968603934817,0.0002647264871842472,0.20770590588751436,0.0,0.0,-0.15475869651252758,0.9559847534619643,1.1988863539239598,1.165708636119653,1.0352934784874281,0.8805820011147979,0.73064303222218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681749218433842,1.0579737927888977,3.3483041708891847,0.0,0.0,-2.0434319244814616,2.2050693146990255,3.1908546411879817,3.6316374546315835,3.8257398552543793,3.9048285182592943,3.9280115942690426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023437238355593262,0.010375402328753294,-0.26911373965028296,0.0,0.0,-5.363193092001202e-15,-1.9049791010896064,-1.733338866348848,-1.2256310303447793,-0.804072133506326,-0.5230358960896193,-0.35282085871603946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968174921843317,1.0579737927888822,3.348304170889124,0.0,0.0,1.2580123748193975e-14,2.2050693146990206,3.190854641187972,3.6316374546315706,3.825739855254363,3.9048285182592744,3.92801159426902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374688790778938,-0.0009750808939144172,0.04560150900835359,0.0,0.0,8.256185658565879e-16,0.5601892559604765,0.3353594346420859,0.18475516282493298,0.1052704990102149,0.06361887219869157,0.04164010793057804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007945831972242696,-0.0024035204310195644,0.030718412326063413,0.0,0.0,9.985892876409823e-16,-0.35040556527931604,0.398631563036002,0.25814492837738395,0.14717088022838254,0.0874539466905684,0.05626795359529048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009657594589731193,-0.0036108165101945222,0.019516524963099247,0.0,0.0,1.1878979177609187e-15,-0.2559714425895628,-0.46904046625664597,0.3414665630260853,0.22991782219912704,0.13340968327810254,0.08137495599340289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564345434501608,-0.004658915207400365,0.011642994076156108,0.0,0.0,1.1430203741351636e-15,-0.17218207903317598,-0.3348192022853991,-0.5066431777101406,0.3229224653891434,0.2206910341825414,0.12902270501336138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010818015522478984,-0.005606266622163742,0.006428309205753055,0.0,0.0,1.1761147786986046e-15,-0.10617679677178783,-0.21874584969033434,-0.35602522200055847,-0.5167854809190657,0.31779815233153674,0.21796208136969986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010602132035599923,-0.006500728700103047,0.0031241426872094325,0.0,0.0,1.1347715078406349e-15,-0.05934445977344474,-0.1292879640476557,-0.22773912349577782,-0.35974592131041827,-0.5186775415515581,0.3164487247060378
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262977340554296e-19,1.3147302240557452e-18,4.2985196550148106e-18,0.0,-1.0,1.4970923097337209e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.851806213681528e-19,7.178370616327473e-19,0.0,0.0,0.0,-3.7427307743340003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.9340807955275734e-19,-5.190043527998129e-19,-8.955249281280854e-19,0.0,0.0,6.682058415105325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4172069472491737e-18,-4.721493286300648e-19,-4.2985196550148106e-18,0.0,0.0,1.250974702732933e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935222143630656e-34,2.8776994470964305e-47,1.4694047793382943e-47,0.0,0.0,-6.633558707930438e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799117391475224e-18,3.8650953227283404e-19,-6.599854873211915e-18,0.0,0.0,1.6679662703107118e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285178226647059e-19,-1.729334739387982e-18,0.0,-0.29327363450373534,0.0,-3.315545872893321e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
