obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573855558028072e-15,9.591210096022245e-16,2.8827453062226403e-15,0.0,0.0,-1.1550750969043382e-15,5.489000176363184e-16,1.9812720261287266e-15,2.464043921073008e-15,2.8371664223172897e-15,2.973262681791945e-15,3.0492962970508036e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811639423683818e-16,-4.0908909292569126e-16,-1.272618498537444e-15,0.0,0.0,3.655687921330358e-16,-3.409937903895382e-16,-9.882662942229228e-16,-1.2182661163402738e-15,-1.3470661372410157e-15,-1.4323017076782718e-15,-1.4705977596133606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942416457517974e-16,2.1359865051776359e-16,8.180483874720518e-16,0.0,0.0,-2.5923730302227546e-16,3.985745733292917e-16,6.559694078645788e-16,7.88263581340443e-16,8.586708309151511e-16,8.934701297727912e-16,9.033670226760188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.201489343897247e-16,8.537893655067731e-16,1.8818986023439305e-15,0.0,0.0,-6.589487167575344e-16,-3.199190252799024e-16,9.793893552084806e-16,1.5072548006549063e-15,1.7916175596462915e-15,2.007530811695359e-15,2.1146293749708878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999869,5.485068301897941e-16,5.887056013192046e-16,0.0,0.0,4.267847282575085e-17,3.6597492005515115e-16,7.156589628972519e-16,8.333446265174278e-16,8.125246937023272e-16,8.250305805304329e-16,8.081355745446384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354210273543899e-16,9.712657301714456e-17,2.2987755160117045e-16,0.0,0.0,-1.113021544968872e-16,-1.6311492826404492e-16,4.929127954974053e-17,1.2644752912773674e-16,1.8946468501561826e-16,2.0215601665257048e-16,1.9457860568689906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020340381455086695,-0.00198033920886684,0.01800617232945892,0.0,0.0,-8.64967647807145e-16,0.19329837953080506,0.11288929311836064,0.07098862542121734,0.04794801627088568,0.03448397517186716,0.02613030534569173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023995834970133643,-0.00040283014035509546,-0.0020824948409648492,0.0,0.0,-2.7370710616358807e-16,-0.0670765128766336,-0.014338342292244186,-0.0011984703955378482,0.0013211109159477665,0.0013290363076648238,0.0009305460280157507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260674153963283e-5,-0.00015703287674053036,-0.0007954751800522786,0.0,0.0,-1.9307038184810875e-16,-0.017867373870961253,-0.006010672185210116,-0.002367788818493274,-0.001174466806895222,-0.0007174014849984775,-0.0004943181044391153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008822511247243208,-0.004328576767726661,-0.0023001783528625993,0.0,0.0,-4.072391414958665e-15,0.001588968647020155,-5.2802849812674644e-5,-0.0014633209082440626,-0.002267555912908998,-0.0026556970668297286,-0.0028197633134959643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482542412002057e-19,4.988303674284051e-19,1.5180264825353665e-18,0.0,0.0,-2.43439179230167e-31,1.8842392997124648e-17,8.110225626480378e-18,4.191261816416946e-18,2.589120525161075e-18,1.8170422212807694e-18,1.3828199022462648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685382770634332,-0.0007542705581414883,-4.097511649838457e-5,0.0,0.0,-2.6010217690702997e-15,0.0048930638632637274,-0.0012980646784344606,-0.0021046163215000606,-0.0016741179566743807,-0.0011112743204594292,-0.000660305527228849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49770833108042e-19,-8.366281905220283e-18,-8.39472020784911e-18,0.0,0.0,-3.2588894289460794e-30,-3.612747632403052e-18,-1.6820570222905635e-17,-1.6010494893636008e-17,-1.4761307572023e-17,-1.374164785909725e-17,-1.2977509977817048e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252825835541354e-19,-3.527434410908461e-18,-2.8293997304065265e-18,0.0,0.0,8.758126822662381e-32,-2.5890250967146867e-18,-1.7421991851700197e-18,-2.2410970901761583e-18,-2.8611562452887128e-18,-3.3324837957034474e-18,-3.6398903040076084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8276601565596034e-20,8.531931853351541e-19,6.92752824768993e-19,0.0,0.0,2.9163427192751297e-31,1.5285689917357809e-18,1.179319583152259e-18,1.034444049624421e-18,9.765074500967487e-19,9.503741162417813e-19,9.340756146947391e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490994419287907e-19,-5.538449652689763e-18,-5.368808775854072e-18,0.0,0.0,-4.134119928322054e-31,-1.2274769898775496e-17,-8.741351269737176e-18,-7.665106995530344e-18,-7.394006125743514e-18,-7.343449253460414e-18,-7.322376876598562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018388145780724252,-0.000902175110889301,-0.00047941015532666407,0.0,0.0,-6.66514504081564e-16,0.0003311776693006698,-1.1005330260188028e-5,-0.0003049897861359701,-0.0004726108873543503,-0.0005535084449973004,-0.0005877036302098768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3049014432687854e-18,2.741307128091907e-16,8.833620554281804e-17,0.0,0.0,-1.6235555883080004e-17,-3.0929073825240504e-16,-1.3902838928024517e-16,-9.398089294740626e-17,-1.748962387989618e-17,4.221689913781312e-17,8.920273719685702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785238387706326e-17,5.681718644921466e-17,-7.593087001767594e-17,0.0,0.0,3.659661206825968e-17,-4.790813523052298e-16,-4.210260620798177e-16,-4.220800525271604e-16,-3.8103840438938095e-16,-3.080948074897028e-16,-2.5206660028214364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019683434053918e-16,-6.18548518118724e-16,-1.460525471026232e-15,0.0,0.0,3.936692015988565e-16,4.003539641674607e-16,-7.165556337115447e-16,-1.1952228484930426e-15,-1.4949515056706092e-15,-1.6589927998016418e-15,-1.7124039443014533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046548086685773e-17,-2.025051638017119e-16,-3.0587479008122443e-16,0.0,0.0,3.0366418285774024e-17,7.129464598039601e-17,-3.1607665874357405e-16,-4.492330177497709e-16,-4.928910254471542e-16,-4.933933325556937e-16,-4.627008633288517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001974018820216566,0.05069353045273781,0.030622173341338006,0.0,0.0,3.4647687841000236e-15,-0.0062664427688742565,0.00040930755561056995,0.008787182936373171,0.016145833432193633,0.022040342516418933,0.026594656636666297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755876034244662e-19,8.545814811107162e-18,2.9680981696723217e-18,0.0,0.0,-5.384474057764999e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5013174135291036e-22,1.552035004701366e-21,1.745731237886811e-19,0.0,0.0,-6.352243925169386e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2363657926887165e-19,-6.4189921583049945e-18,-5.020901983607508e-18,0.0,0.0,6.155140508976202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0586917083007236e-18,4.441523877414115e-18,8.127144288920728e-18,0.0,0.0,3.624385962999167e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12659148339984133,-0.8736208328853501,-0.22277483678466226,0.0,0.0,-1.2255101425337422e-13,0.17137356747576943,0.11927787902339526,0.026207797520222644,-0.05991431313424762,-0.12893085611593963,-0.18097726966750707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951825558504956e-18,-2.2923096546288312e-17,-1.8356262633281657e-17,0.0,0.0,5.928868281205673e-31,-4.9346470391232384e-17,-3.547914303431105e-17,-3.7554397721140476e-17,-4.2312406692308105e-17,-4.630913321546559e-17,-4.897701675429305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983707817510244,0.003426407126533342,0.0018207711040981384,0.0,0.0,2.949411334675252e-15,-0.00125779298557889,4.179758627598018e-5,0.001158332971196805,0.0017949478908944494,0.0021021919776368797,0.0022320632464086316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023383027301472147,-0.001371549371066019,0.01097912338175857,0.0,0.0,-0.02095395409362789,0.16045375365029768,0.12630277532504333,0.0763633728026307,0.042394596015401874,0.02309757295042938,0.01286627876416599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3781790867283132,1.1895744433073419,3.862744615546173,0.0,0.0,-2.4666559489538615,2.2903900339041012,3.415250057885395,3.967172510784158,4.23895948924738,4.371674667924354,4.4330544784616075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058755018819345084,0.15411736469440773,-0.43043593929868945,0.0,0.0,4.301180905759408e-14,-0.04243560389886092,-0.3384062500335249,-0.6119451610338904,-0.7911429355138921,-0.8793129662505078,-0.9008910412546376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3781790867283403,1.1895744433073403,3.862744615546186,0.0,0.0,-1.8929554764398984e-14,2.2903900339040946,3.415250057885384,3.9671725107841453,4.2389594892473665,4.371674667924341,4.433054478461597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010025043922316994,-0.009395573303818228,0.07029309686303163,0.0,0.0,-3.966535656158831e-15,0.5054903150191301,0.4380304562178685,0.3134920515155974,0.22042306140645776,0.15970871880110724,0.12068562655392508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01359561934179149,-0.011850196645228218,0.050221883816449854,0.0,0.0,-3.9908298165582656e-15,-0.40765129300308095,0.3047152780866348,0.33620464700521885,0.26007433064835117,0.19153478159841766,0.14386650285783875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626935899970311,-0.01405754719860568,0.03377454249416965,0.0,0.0,-4.0256044350630305e-15,-0.32606272004349374,-0.5690859295156048,0.22222908718016918,0.29243476565208676,0.23598177051772468,0.17795192237050908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807990274152745,-0.016061711265517444,0.020590437624084287,0.0,0.0,-3.201489732471904e-15,-0.2535494960617888,-0.4517213823886528,-0.633398270967029,0.18793779292726048,0.273340652348465,0.2249617406157193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019117295356105485,-0.017907167849524896,0.0102054609055423,0.0,0.0,-3.802029037869849e-15,-0.19198338278822152,-0.34829242566052365,-0.4999435043881948,-0.6590337833902202,0.1735852163120288,0.2648739056294532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019501803650759007,-0.01963524178530587,0.002120051160157643,0.0,0.0,-3.3223815318929584e-15,-0.14182832875074275,-0.26117925769927075,-0.3829618422017634,-0.5181148852028615,-0.6691834346509395,0.16745884595519378
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997552165775092e-18,-7.485221032302273e-18,-3.012541190164505e-17,0.0,-1.0,-2.4402981550732136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.05638849754098e-19,-1.0865481517964182e-19,-4.6622661276355435e-18,0.0,0.0,-7.199572872849772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3203357462506395e-18,2.0895156765315737e-19,3.0484047757617014e-18,0.0,0.0,-4.344916881950731e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1103226223733576e-18,2.479973691668887e-18,6.8140812634673326e-18,0.0,0.0,-4.517156015580395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985527196785323e-18,5.5511151231257576e-18,2.3800856868514916e-17,0.0,0.0,1.353134864757706e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2844452632738606e-18,2.6281031865165006e-18,-1.0418028793418808e-17,0.0,0.0,6.642615251857554e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840389055693283e-19,2.2646540881863416e-18,1.895131836207245e-18,-0.20860659888041622,0.0,-9.761192620290266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142487792402097e-18,-3.0573010763988146e-18,-6.220113603331641e-18,0.0,0.0,7.690898238220124e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
