obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033690976450548513,-0.09430052299686961,-0.09483008891474251,0.0,0.0,-2.586120337114011e-15,-0.0803095068500721,-0.1199487711456293,-0.13879394712430976,-0.14694001969216866,-0.14934265881514705,-0.1485372863662604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003626957134207087,-2.8477836690463588e-5,0.0030189076092078868,0.0,0.0,-1.3190903988643623e-16,0.03681586538578489,0.02076109716616466,0.01093090614283566,0.006002558379656072,0.003545387249300723,0.0023270998095856546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007849929872283,0.04308095186632355,-0.14826541820716396,0.0,0.0,-3.0094528350298443e-14,0.08367564226536839,-0.10432615247349698,-0.2744326349515135,-0.38828906811263614,-0.4521084834171461,-0.4787560809078953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489797602663898,0.0008993072432318188,-0.016381438901605004,0.0,0.0,1.4618928239741665e-16,-0.09283633676281022,-0.1529974346772288,-0.16888656754278714,-0.15847660670299207,-0.13558338437209524,-0.1085077080126557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031299153600405846,-0.02319209276620207,0.0058515782203941305,0.0,0.0,8.26804262041679e-15,-0.028877456243642352,-0.019669434855926007,-0.0017654694071006364,0.0146760438452409,0.026918468351536398,0.034876915037506444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031069764564584545,0.5453648851513035,0.5403028325991639,0.0,0.0,2.1285647473471306e-14,0.3733918337249712,0.5294761638332343,0.5905598323038677,0.6125989574945763,0.619150177261206,0.6196595944834138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279834250599722e-16,2.8621228803303854e-16,6.706674378625949e-16,0.0,0.0,-3.763034426290574e-16,2.1536270249721736e-16,5.872522681536454e-16,7.226285172026481e-16,7.733297201036534e-16,7.918601382395219e-16,8.021767290251575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5726657050704075e-16,-1.4178675591741235e-16,-5.099669558024708e-16,0.0,0.0,4.0871975268099443e-16,3.484098058508938e-16,5.962032391397232e-16,6.309217722217663e-16,5.432917413471505e-16,4.0082891249199774e-16,3.0098896142605923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807401730764657e-16,-8.454825040810846e-17,-6.225690660562876e-16,0.0,0.0,1.3740286419628958e-16,-1.1425162548709443e-15,-1.0857765995423239e-15,-1.1449854172125976e-15,-1.1274946426976198e-15,-1.0910309062366907e-15,-1.042371496196907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581128920672682e-16,-9.667971453192175e-16,-5.2781118151499366e-17,0.0,0.0,-3.810171642264444e-16,-1.0741730291477548e-15,-2.3972658606663965e-15,-2.838487832714917e-15,-2.8539671116404716e-15,-2.7041638725369588e-15,-2.487394528624521e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60008486393343e-17,-2.2114624222858406e-16,-1.934250563362176e-16,0.0,0.0,2.2527617942275424e-17,1.8350667407474327e-16,-1.6392153284142825e-16,-1.2982305135398991e-16,-1.0491734532865277e-16,-9.74109292315316e-17,-9.414886829775319e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449533542119855e-16,9.560855778424435e-17,-1.2739819732226085e-16,0.0,0.0,8.527874771270906e-17,-1.3586319670577274e-16,-4.1610809598433e-17,-3.131145291046839e-17,-2.972196260933153e-17,-3.1409357784569295e-17,-3.520821064641886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537439341105384e-16,-4.956825576745886e-16,-7.351013935138975e-16,0.0,0.0,1.27177734127261e-16,-1.6544160794985792e-15,-1.1207142879967396e-15,-1.342538776082214e-15,-1.4574702821073707e-15,-1.4684539894723788e-15,-1.4238530377863813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000049,-3.099368917914542e-17,-6.387710982423159e-16,0.0,0.0,2.922426275311714e-16,-4.983649124790639e-16,-3.8124701632290064e-16,-4.111306903387055e-16,-4.989867481081523e-16,-5.296772201558335e-16,-5.449706804001751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837365687213688e-16,1.5109164314459336e-16,7.318425419386422e-16,0.0,0.0,-3.9629108464006543e-16,1.6851721648466727e-16,2.99991144950241e-16,3.5959719998825823e-16,4.1305871666000645e-16,4.662477034696321e-16,4.898302368898473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013260213220411456,-7.667014245034584e-5,0.011789603887588436,0.0,0.0,-5.136080985882358e-16,0.15766678561925557,0.07775332941641205,0.04034730665793791,0.02216326908521356,0.013113161134439274,0.008622416913060699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010864855785725728,-0.00043267015837537143,-0.0008461592881048315,0.0,0.0,-1.1443749799463216e-16,-0.024759837603917926,6.057713423622698e-5,0.0013233573031903735,0.0005700028403307981,6.055769682945982e-5,-0.00018890422740109068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6414198327437745e-5,-0.00022568475591820642,-0.0004833716953718373,0.0,0.0,1.4073766834532024e-16,-0.010593495705349358,-0.00157433822784914,-0.0003407903589833815,-0.00017188936020865622,-0.00015540863566338456,-0.00016479568058283786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479453166482694,-0.00630664545113056,-0.005139704727003564,0.0,0.0,9.144008613016425e-16,0.0023007580477170317,-0.002050662629979865,-0.0047259755177061,-0.006050024835427932,-0.006675149831912741,-0.006949851631155858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625720896103735e-19,-1.7520121685834908e-18,-2.5511346060313007e-18,0.0,0.0,3.3352438709996932e-31,-7.404788601328163e-18,-5.038178844697893e-18,-4.322365798312851e-18,-4.003535345831252e-18,-3.811463905672818e-18,-3.670123096617432e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07278751177987e-5,-0.0006869066847774619,-0.0006890051834301516,0.0,0.0,-7.111305632271006e-16,0.0011023949538764627,-0.0028293712845305096,-0.0020094725532339747,-0.0013125505324764902,-0.0009737733989007116,-0.0008331772082087818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7568897698350044e-19,-3.0028338151632684e-19,-3.82315869511694e-19,0.0,0.0,1.0555931075206097e-31,-1.106321854797219e-18,2.518276425336414e-18,1.0435510663077394e-18,1.9442273819149435e-19,-2.2709336003825654e-19,-4.209845549770586e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336890153400279e-19,5.035488806671765e-19,2.0087350033561015e-19,0.0,0.0,7.967289745154311e-32,-6.402084636333169e-19,1.237281924914454e-18,1.5213743022584482e-18,1.5476964119723326e-18,1.5301151926540133e-18,1.4947736211707818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059118024765372e-19,-5.348675858812459e-19,-8.527011414623864e-19,0.0,0.0,4.3718740527476254e-32,-3.947943493698274e-18,-2.3050100501088898e-18,-1.6703010135721699e-18,-1.3812675496133197e-18,-1.2339862872641393e-18,-1.150708097567819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8837963156826753e-19,9.033695945863596e-19,7.321145905522916e-19,0.0,0.0,1.2468802927404835e-31,1.9387360633607945e-18,2.169099246937468e-18,1.770518936735209e-18,1.4852365788439233e-18,1.3246047750300676e-18,1.2309573800799629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016747389843362547,-0.0012455974212051898,-0.0010151201622670412,0.0,0.0,2.4170742374229525e-16,0.000454412462736419,-0.0004050172319750234,-0.0009334063509909943,-0.0011949134276901072,-0.0013183790782623727,-0.0013726342057131104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681700407008233e-17,1.96115842267671e-16,2.5203866415253974e-16,0.0,0.0,-1.2581720571400811e-16,-4.878332034225521e-17,6.429310819810956e-17,3.810578459298382e-17,4.870234863515747e-17,6.478137214478847e-17,8.208238169224799e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675497765206763e-16,-5.540461549131924e-16,-9.57940235937825e-16,0.0,0.0,1.6130548730983127e-16,-6.709189282695422e-16,-1.934686220783455e-15,-2.1138543403249245e-15,-2.0938251670274045e-15,-2.005110226484175e-15,-1.89018389059771e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137816267011435e-16,2.954167939215967e-16,9.489620901749533e-16,0.0,0.0,-2.871052741381457e-16,8.417457355005198e-16,1.5716618754755138e-15,1.6395082373802324e-15,1.5922380310059343e-15,1.528088926463111e-15,1.4718744183468047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904272254334613e-16,-2.6605588288288126e-16,5.102697183233924e-17,0.0,0.0,-1.2767525125718796e-16,6.55127211016886e-16,-3.323176139160639e-16,-2.9778979718408166e-16,-2.1385630208540058e-16,-1.5592711615072356e-16,-1.0567495291808034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021965188214774847,0.049529320909597364,0.030462531795693096,0.0,0.0,1.3234286248382065e-15,8.856449424375634e-5,0.012855264289901027,0.02376597879659659,0.031222045970118094,0.035826936504801926,0.038399154969650094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3275847026963526e-19,-6.112341200002657e-20,1.1475428056203487e-18,0.0,0.0,1.4542553078778343e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837837561663333e-19,-2.230685816262379e-18,4.532514395213228e-19,0.0,0.0,-2.076861923809782e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022564615484376e-19,-4.2800775369736536e-18,-1.0161627846402951e-18,0.0,0.0,-1.1254642601316754e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263826458030824e-18,-1.0605409499617343e-18,-5.064986510825293e-18,0.0,0.0,-1.29905311539549e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172171057890115,-1.144338331367738,-0.5041677996181098,0.0,0.0,-3.979145888127697e-14,0.09140278305093696,-0.15151002287547657,-0.37328930157136214,-0.5270447687820914,-0.6214669725476282,-0.6726764441993772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126787246642722e-18,8.728469729784712e-18,8.514926559332843e-18,0.0,0.0,2.782523241107334e-30,2.3578685799258424e-17,1.969202574292105e-17,1.7554935509698203e-17,1.6472460104475377e-17,1.5764287935412896e-17,1.5173348690331658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804724793863428,0.0050610559224593885,0.004124590996887792,0.0,0.0,-1.0617374059757953e-15,-0.0018463484642943894,0.0016456479643335738,0.003792575081099257,0.0048551189791208845,0.005356779107354337,0.005577226122925912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14218434270560404,-0.001978809789653741,0.20281758332724067,0.0,0.0,-0.1495731895126873,0.9847736249424853,1.2215189289193988,1.1754950984604193,1.033698911709563,0.870798032235751,0.715681357466929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541923436804993,1.1187403110723022,3.4048439431464517,0.0,0.0,-2.029713335652973,2.3228399243756614,3.325815024797791,3.755269951852109,3.9335629903739124,3.998943871423252,4.011568359414797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122515088786683,0.002617548793344097,-0.2296382704686386,0.0,0.0,9.51187970813085e-15,-2.418087253329505,-1.5890247558284172,-0.8870188478739195,-0.4959446996557085,-0.2939912480847555,-0.1927681537629843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541923436803958,1.1187403110722793,3.404843943146366,0.0,0.0,-8.025175775025813e-15,2.3228399243756606,3.325815024797785,3.755269951852099,3.933562990373896,3.9989438714232315,4.01156835941477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277278507280669,-0.00041435691115057985,0.04392557080777845,0.0,0.0,-1.7050792023090036e-15,0.5356765132263437,0.30207716222850106,0.15904636839691053,0.08733814917992491,0.05158593068073928,0.033859660743159596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169577980134998,-0.0020616219791936724,0.029064865581569378,0.0,0.0,-1.919554265466167e-15,-0.364370980263127,0.3718842825557962,0.22635757580353125,0.12393406874245444,0.07203614937518674,0.046491999363699806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010025163118622114,-0.003412695622444588,0.018147227234171625,0.0,0.0,-1.926579921544614e-15,-0.2589919893277286,-0.4808491196839465,0.3178506490456828,0.20101028246851943,0.11252460323121435,0.06778711932389136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094124373400691,-0.004548732629557932,0.010713816503781417,0.0,0.0,-2.1165984655273563e-15,-0.16727879858781836,-0.3326151053568483,-0.5143049063832745,0.30229425348567235,0.19383739523223498,0.10949971937520141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112553792074978,-0.005548773754357913,0.005969838143306657,0.0,0.0,-2.2010689235234412e-15,-0.09730619843997573,-0.20730438201500628,-0.3494478666982722,-0.5216844876607937,0.2988248275246954,0.1920250723333017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010811524092877613,-0.006477916134601538,0.0030664590429802362,0.0,0.0,-2.2944890787110428e-15,-0.04995103590577367,-0.11408681774195892,-0.21235992484008462,-0.3508825335084561,-0.522366188875015,0.29800712368800525
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019595061728419e-18,8.045459473171326e-19,1.2193953415683542e-17,0.0,-1.0,-1.518184504950885e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.842643663507916e-19,-1.6719052878803334e-20,-1.0161627846402951e-18,0.0,0.0,3.5023712400948783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.208721371915711e-19,-5.433692185611083e-19,-2.3710464974940223e-18,0.0,0.0,-7.253705420644628e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.047113669164542e-19,1.441305800018393e-18,-6.774418564268635e-19,0.0,0.0,2.3447201782471643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310527380389956e-18,-1.0016917169115812e-32,-7.446783265950543e-18,0.0,0.0,2.9014821682569723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109318372408775e-18,3.7195194014578406e-18,3.483977213116341e-18,0.0,0.0,-2.5674249742520985e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083361838710912e-19,1.5381528648499067e-18,2.0323255692805903e-18,-0.3090879282825129,0.0,1.4507410841281183e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
