obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06566883906893178,-0.0010392076475791334,0.04863774356096922,0.0,0.0,-0.06425745703801115,0.43783199413645785,0.46290898692450877,0.37085337896170667,0.26694365203085685,0.1821036484426185,0.12048215748411298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2781213983173956,1.0973748863287598,3.704282202522634,0.0,0.0,-2.393547662257262,2.2779344194581803,3.356103325994395,3.863780107479315,4.102589197352312,4.212839628988714,4.259590055688321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899434596427541,0.13431193607113126,-0.5044633442284036,0.0,0.0,3.5687294221703405e-14,0.25391971338076813,-0.05729101435848493,-0.44578629609563253,-0.7529784252193271,-0.950286873024811,-1.0536421871204622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2781213983173902,1.0973748863287784,3.704282202522634,0.0,0.0,1.0625880535661103e-13,2.2779344194581856,3.356103325994404,3.863780107479326,4.102589197352324,4.212839628988727,4.259590055688335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021210046387986,-0.005963951770240259,0.07039667150206778,0.0,0.0,-1.0069042592013484e-15,0.5497755150333853,0.4432663615500553,0.3080713918943279,0.217110863970435,0.16037282774334738,0.12414669508951466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013273639864366575,-0.007499248082260739,0.05296249844720263,0.0,0.0,-1.8650090901711296e-15,-0.3743348649006071,0.37149600616657635,0.3560583230950401,0.26405733322016933,0.19429126814591743,0.14847578538993336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015604625158894467,-0.008900964685134086,0.03854059941239166,0.0,0.0,-2.48504762968184e-15,-0.3031963239784161,-0.5195265867900768,0.2998743499645309,0.3194257798450479,0.24466385332781698,0.18383742377474782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017215059556110426,-0.010195563383164775,0.026844322524459032,0.0,0.0,-3.1283740214959687e-15,-0.23965619928325832,-0.41810732618039753,-0.5763483259904157,0.2706370718357516,0.30374301716897595,0.23598671310086736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816576382611817,-0.011408483338984927,0.01751032161532284,0.0,0.0,-3.867563333832351e-15,-0.18513577904227713,-0.32809427506979066,-0.4616348346940586,-0.5986944177507778,0.2585827991964274,0.2969255645566714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854693855994946,-0.012562642260803681,0.010147206806365987,0.0,0.0,-4.030811015597812e-15,-0.14000893606698278,-0.2513310544498658,-0.3602138942506557,-0.4779043036654037,-0.6074397052660186,0.2535371296992845
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976806e-18,-3.725334088542662e-18,0.0,0.0,-1.0,-3.052949661478586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.305027882596043e-19,1.7663547665017622e-20,4.693622177572015e-18,0.0,0.0,3.11879346358369e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5595377919680418e-19,-3.002803103052996e-19,9.778379536608364e-19,0.0,0.0,-1.5159899397778157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.360233304224029e-19,5.847180252896838e-19,-2.4445948841520912e-18,0.0,0.0,-4.091248962939565e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866718462957816e-18,-1.942890293094023e-17,-2.476404286678807e-17,0.0,0.0,2.845945035134664e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003666797234033e-19,-1.9007281846462027e-18,1.0505009517770195e-17,0.0,0.0,2.6380303929930095e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051226740409378e-19,6.590685744726707e-19,-1.9453896556392377e-18,-0.1962067749799644,0.0,6.662366999079172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
