obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725635810083025,0.03917298355135974,-0.1304807844918238,0.0,0.0,-1.35925971801862e-14,0.09615666312515747,-0.09789380968367478,-0.27700542175690757,-0.3946375814621885,-0.4572733265641486,-0.4798489040905709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027357032235038166,0.0007117576712917568,-0.016204897592538358,0.0,0.0,2.865063275856952e-16,-0.08213688044515731,-0.14732585563741088,-0.16921575988613308,-0.16205911249229604,-0.14001769347620338,-0.11242568532248327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138954831624275,-0.020868931823404834,0.00875859731363662,0.0,0.0,2.3754653465875013e-15,-0.033279098614931085,-0.02154407146880219,-0.0006861347381732262,0.017775711099045327,0.03112936931309609,0.039577564506743004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034421514001636844,0.44814433499834894,0.44970575576071276,0.0,0.0,-1.329284683402235e-15,0.34144862878432325,0.4714562832716969,0.5162985308479872,0.5290932599363212,0.5305986587173405,0.5283913793558933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584350064687233e-16,-7.727017908574198e-16,-1.0187177692875228e-15,0.0,0.0,2.885136412285949e-16,-8.63696293039986e-17,-6.090795010353182e-16,-6.709027124233943e-16,-7.116187435671128e-16,-7.603010394678981e-16,-8.063215208543558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515134623767492e-16,-2.1955405613442538e-15,-2.8278500643774534e-15,0.0,0.0,4.2043439682751605e-16,-1.4795282047674055e-15,-3.915759681219715e-15,-4.379688172209739e-15,-4.426304108840542e-15,-4.357871434804583e-15,-4.2538713704850465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4958947860187157e-16,4.930195885668115e-16,7.276555494910878e-16,0.0,0.0,-7.960869304742587e-17,9.293161517238449e-16,9.761692234149848e-16,1.1181796226373756e-15,1.2056906934617407e-15,1.2163993374525146e-15,1.1852602456774743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766709376302361e-16,1.461942062052121e-15,1.839267293281757e-15,0.0,0.0,-3.025276914813484e-16,1.4675881366676328e-15,2.247921157273407e-15,2.5195534055598308e-15,2.658393164979345e-15,2.713052465074471e-15,2.6256336481172645e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.267268529127293e-17,3.5520256360166577e-16,4.197596871413029e-16,0.0,0.0,-1.2419241864523428e-16,9.065032955865213e-16,6.471648176673675e-16,5.912650726294041e-16,5.81655845063737e-16,5.7662231181014515e-16,5.627838000592493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4556933111938686e-16,2.296969715733441e-16,4.471642352587937e-16,0.0,0.0,-2.014442701756559e-16,1.2785393416582621e-16,9.427927266868205e-17,1.2673010719114207e-16,1.6746938244005863e-16,2.0171602377909033e-16,2.2930351693929365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869939522453343e-17,5.949599564675014e-16,8.217685179964245e-16,0.0,0.0,1.98168410958756e-17,1.2479808203444871e-15,1.545178302271383e-15,1.6451804849805808e-15,1.6393898083384783e-15,1.5857786495898505e-15,1.5248835035132033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000155,1.6159317789696383e-16,-1.2994889506896074e-16,0.0,0.0,1.149854872422317e-16,-6.585513531865021e-16,-2.0897416399165195e-17,-3.0353907179297747e-17,-1.0393687557609186e-16,-1.2595599309832426e-16,-9.697430520186932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082038356888628e-16,-2.65592352384667e-16,8.968514933191498e-17,0.0,0.0,-2.2708733787321423e-16,-4.894973464658383e-16,-6.9055992305027075e-16,-7.043154812493783e-16,-6.402152834204458e-16,-5.571256674209731e-16,-4.781676784064857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010801534037568356,0.00012026976504517856,0.010714174079201513,0.0,0.0,9.774720411589424e-17,0.15380036715407,0.0745743087157991,0.037725353770606374,0.01997899486159012,0.011307239652796897,0.007147788967796082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791213300585906e-5,-0.00018049285009410156,-0.0006962674545487749,0.0,0.0,-2.5913578373873396e-17,-0.02779951833236501,0.00011903331744243553,0.0019078282228886846,0.0010358481790299526,0.0004003092615597248,8.833831347228048e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0808437830854884e-5,-0.000121924062434018,-0.0004581539019876041,0.0,0.0,-2.381701100095779e-16,-0.012486858850906859,-0.0024184223072518506,-0.0005051120549876126,-9.784723767865394e-5,-1.5226171119709846e-5,-1.6825538968232368e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495041081186858,-0.004406512333549131,-0.0029946048513728677,0.0,0.0,-8.524984313117599e-17,0.0036287945137082975,0.00015295764867444072,-0.0023340449581542738,-0.0036992953886979536,-0.004404964835863518,-0.0047396464607427835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374779519530946e-19,-7.184505279926657e-19,-1.3419823646532568e-18,0.0,0.0,-6.054899477326921e-32,-7.386780975973611e-18,-5.685500294260989e-18,-3.853003723821707e-18,-2.4858750376118513e-18,-1.6984530569565713e-18,-1.2790289686647595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003228747683872303,-0.0009563071898888679,-0.0003545154008776307,0.0,0.0,5.562084720046768e-16,0.0036258620402082106,-0.0011097166661633477,-0.0011164607799922705,-0.000889610767106272,-0.0008181366936370493,-0.0008235045635316455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151308092602246e-19,2.2311490459329044e-19,2.8548187282734696e-20,0.0,0.0,4.9129970806159986e-32,-1.3862191393992952e-17,-3.0214016780465723e-18,-2.246603139205316e-19,7.616752463482278e-19,1.1079303288585872e-18,1.1978592245265116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851851160447602e-20,-1.673923405694263e-19,-6.947282584719816e-19,0.0,0.0,-1.3041896096396696e-31,-8.693057592377118e-18,-3.7629530406540336e-18,-1.884607613035125e-18,-1.0577499963705987e-18,-6.679949619409613e-19,-4.864559289052797e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1173370845870817e-20,3.6270679982146167e-19,5.211366464327145e-19,0.0,0.0,2.6741989370884646e-32,3.719867982549035e-18,1.4300097315057637e-18,8.62391989218047e-19,6.799072557776575e-19,6.053749128581944e-19,5.695934304096695e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642956527697128e-19,-1.7655350983785783e-18,-1.4349341828481475e-18,0.0,0.0,-1.0264578226731646e-31,4.943170532625191e-19,-2.458647963867929e-19,-1.1763797711902877e-18,-1.6474808394951138e-18,-1.83712145799829e-18,-1.8972958167306816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015186353945134635,-0.0007047768976321461,-0.00047895663441497796,0.0,0.0,1.1886074553682707e-17,0.0005803888304238251,2.4464022551766323e-5,-0.00037330678777800733,-0.000591664729409973,-0.0007045293910928025,-0.0007580583181494952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847669128364898e-17,-1.2071317271182539e-15,-1.0006329348506944e-15,0.0,0.0,3.8635135223131154e-17,-9.750205534544244e-16,-1.7411633515351159e-15,-2.0894970407208038e-15,-2.19936903206825e-15,-2.2014959400323014e-15,-2.1318655456348272e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3089349410265703e-17,-5.9274353410909885e-16,-3.9834987269937205e-16,0.0,0.0,-2.660100088871865e-17,-1.0338621336706503e-15,-1.0214027199210937e-15,-1.1615062743551509e-15,-1.2098690096976807e-15,-1.1868416368423889e-15,-1.1307376387886567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197998928842128e-16,-4.408437085038778e-16,-1.0232617133527617e-15,0.0,0.0,2.9165445141052516e-16,-5.987598916350752e-16,-1.1784911578301842e-15,-1.244752334028351e-15,-1.2398891334337455e-15,-1.2277629962860033e-15,-1.1987008649870705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698072331558702e-16,3.8011683427134006e-16,2.7528519098581942e-17,0.0,0.0,6.459469611074663e-17,1.0943944052057805e-16,2.14733381663844e-17,3.363062686506217e-17,4.4803914266798236e-17,5.388711884121007e-17,5.58639806751148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672543929795084,0.058023909504432564,0.0353642736995579,0.0,0.0,1.1086886775216837e-15,-0.006279133287415974,0.009081757258480991,0.023493075022436586,0.033501773519638386,0.03964150427386431,0.043024795736360685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659946977670868e-19,2.723434506859926e-20,-1.8936172510146717e-18,0.0,0.0,-1.060468419118433e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110000262918318e-19,5.2143098239165797e-20,-1.7333635284144862e-18,0.0,0.0,-1.2317887239151964e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961293337611611e-19,4.145743485517794e-18,2.5987698196110277e-18,0.0,0.0,-1.4643247747019862e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811052588298138e-18,4.680795128544081e-19,-3.549989298441294e-18,0.0,0.0,1.4241952675970767e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26971463646042704,-1.4072814450400584,-0.6347192064359392,0.0,0.0,-2.844992305110204e-14,0.21263750404228687,-0.09618115458443308,-0.3993317401815904,-0.611098232898509,-0.7396702900708924,-0.8082195116773826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6679222897304816e-18,-1.770645759911936e-18,1.6659123219431292e-18,0.0,0.0,2.786968758525003e-31,-7.462182544683379e-19,-7.373526413167016e-19,-6.864846826449515e-19,-6.391094740318674e-19,-6.023907906230818e-19,-5.7532847418640965e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007976413661588992,0.003701739136961347,0.0025156507321366004,0.0,0.0,-9.666710466735702e-17,-0.0030484087311219207,-0.0001284937545930821,0.0019607401307478144,0.0031076337663380775,0.0037004391445150655,0.003981592123437939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14761593819848431,-0.0008760807707720394,0.21841629079917532,0.0,0.0,-0.15783232925126334,1.02790025892818,1.2785991186324288,1.2372964316225457,1.0957957182178213,0.9303506389465704,0.7708443552036996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943399150073918,0.7915448283430941,3.083123920501512,0.0,0.0,-2.01394743364498,2.167634740468059,3.0772805074440917,3.4572969744986657,3.609946385035952,3.661695184589029,3.6667756788141936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908068119340954,-0.002022425392568863,-0.22316919086253725,0.0,0.0,-2.1488812603453764e-15,-2.4357377984068806,-1.6408795680384227,-0.9133734516575615,-0.49754156752881407,-0.2830874980384821,-0.17824575411173327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9433991500739531,0.7915448283431172,3.0831239205015586,0.0,0.0,4.342607168136837e-15,2.1676347404680674,3.0772805074441067,3.4572969744986866,3.609946385035975,3.6616951845890546,3.6667756788142207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004395544602640564,0.00042092543917221807,0.041550443295752554,0.0,0.0,4.3024761727523225e-16,0.5586545831127249,0.2998437415152792,0.1528966142195637,0.08091313036212891,0.045735299011085584,0.02886758640657124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068779260367362975,-0.0005858001146242896,0.027780884925977606,0.0,0.0,1.8011778223704637e-16,-0.347020988835567,0.40328965411779155,0.227947466828525,0.11954499490215575,0.06651268991554278,0.041184203943282066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00846918273977099,-0.001395772363049291,0.01775238455436758,0.0,0.0,1.0821783741843345e-17,-0.24565275119937033,-0.45742136230502833,0.35185505460414523,0.2037613743368056,0.10876853564840008,0.06271876292078836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246139006993668,-0.0020698919439932724,0.011063861422604637,0.0,0.0,-1.2606496488421328e-16,-0.15716817197465743,-0.3146970209096408,-0.4889353855949163,0.3371694561599243,0.19708997220209845,0.10614647594521423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009389904555171111,-0.0026640871458767975,0.006955380583657803,0.0,0.0,-2.6516323510979643e-16,-0.08991933290769759,-0.1936599662386469,-0.32996862568324903,-0.495591456022796,0.33413205782176975,0.19564407120822594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009105953621178293,-0.0032222144492407415,0.004604089837711828,0.0,0.0,-3.165609355276767e-16,-0.04478151386983866,-0.10392772281598849,-0.1973997967037115,-0.3307666799457159,-0.4958854578997235,0.3336514077047587
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911283326743033e-19,-1.8249450333877434e-18,-2.9700226509840316e-18,0.0,-1.0,1.7596624932894204e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.5037872507997997e-19,-6.477724196121553e-19,-4.455033976476048e-18,0.0,0.0,4.143019945760571e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1419166453684664e-19,-5.49594412264688e-19,1.8562641568650197e-19,0.0,0.0,-2.4067291138997714e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.58853443751758e-19,7.979877943000465e-19,-2.320330196081275e-18,0.0,0.0,4.399156233223531e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747367296366129e-18,1.7150141792254074e-33,-3.239791964471595e-18,0.0,0.0,1.6572079783043205e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738694958738833e-19,5.5226574410535035e-18,2.1491724100305532e-18,0.0,0.0,-1.7596624932894436e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696568003430409e-19,3.2388620980607764e-19,4.083781145103043e-18,-0.29190444284134676,0.0,3.1562502494954147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
