obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887941747329767e-19,-4.643065190104419e-18,-2.2270482916267865e-18,0.0,0.0,-4.5956435161497525e-33,2.689430968631084e-17,1.5278010326733876e-17,8.07598885119929e-18,3.495670017975587e-18,4.886407197258928e-19,-1.5400505140222842e-18
0.0,0.0,0.0,0.9662489891052246,1.0,0.0,0.0,0.0,-0.005025782037169555,0.06879270891079883,0.03795314548815522,0.0,0.0,5.881631521036469e-16,0.0897138886464206,0.09912844564102305,0.08899819380648948,0.07727838038513547,0.06803328774505538,0.06136259419643418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213612716106185e-19,8.905791352553656e-18,9.71759013513133e-18,0.0,0.0,1.1015434270020056e-31,1.2014246404188555e-16,7.39968574014929e-17,4.5294174213623186e-17,2.825809504637051e-17,1.828630207331296e-17,1.2399228656567047e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002862103171672691,0.04077700485811422,0.04015717136992797,0.0,0.0,7.093671664711468e-16,0.030259425533272842,0.038458837470433764,0.04556549373814188,0.050771921669694055,0.0542367171378183,0.05632026229973023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907595678142525e-18,-9.969598778106861e-18,-4.131035225854285e-17,0.0,0.0,3.2043780306097356e-18,-6.573077935883139e-17,-5.1179709051491856e-17,-3.987051950603236e-17,-3.114550113624453e-17,-2.4482908074046475e-17,-1.9448700888312397e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013713529270851729,-0.0016563452256913962,0.07697118250343712,0.0,0.0,1.860153427054964e-15,0.5335619236942849,0.3105797038405441,0.19760587546593023,0.1359916922912812,0.09959481316091855,0.07647123289695683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046234968828361167,0.0006123155449553689,0.0023410175738818157,0.0,0.0,-2.730734267580214e-16,0.009057396457367372,0.007406281581651865,0.005079158163038572,0.0036012263399522893,0.002838014940196126,0.00248506451138818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009668104291668962,-0.0016556077375311099,0.002260350750969939,0.0,0.0,-0.04141001472410216,-0.0030437836805557866,-0.0005876506920504921,0.0025718021101174804,0.0052175290171675515,0.007146122494002018,0.008418260124640137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009668104291668955,-0.0016556077375311274,0.0022603507509699563,0.0,0.0,-3.7875748321807074e-15,-0.0030437836805558144,-0.0005876506920505077,0.002571802110117483,0.005217529017167558,0.007146122494002007,0.008418260124640147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179193604496639,-0.0013092027864941528,0.003517720568502012,0.0,0.0,-3.2656309546377977e-16,0.028339102796683557,0.0500395702497403,0.05943945164865038,0.05972734839812219,0.054602643286823474,0.04671694258433687
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742027900979362,0.13026000272550456,0.08025069089175382,0.0,0.0,1.0812998796483941e-15,0.4198609324572597,0.6110045296907679,0.6219430172994144,0.543278388217368,0.4366671662713684,0.33346184273423296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139367119315704,-0.10163060948190257,-0.06261267047460212,0.0,0.0,-8.327286479084603e-16,-0.3275811574577565,-0.4767139678288803,-0.4852483232658263,-0.4238731195885823,-0.3406936075566756,-0.2601714233605108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014152040668128002,0.22122356970672252,0.21493222358225805,0.0,0.0,4.3757474648069995e-15,0.10217871398715006,0.17913502282862537,0.23236189153005685,0.2674690749303079,0.28960740821735875,0.30261719888142646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510003104706682,-0.24245113008422342,-0.2355560963423413,0.0,0.0,-4.515150380656915e-15,-0.11198329685023783,-0.19632396665527388,-0.2546582322338229,-0.29313413378784403,-0.3173967561238923,-0.33165490435305245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019649176614870813,-0.0012616703492605804,0.01836105465755455,0.0,0.0,4.629765949128622e-16,0.12727545576144328,0.10833639323042539,0.07764494559793995,0.05549209197511416,0.04115901340535387,0.031837048800827404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377980438298218,0.01742361829781103,-0.04675213681950366,0.0,0.0,4.521653166087848e-14,0.02904591887318414,-0.031729336976713124,-0.09736048540817134,-0.148302501237238,-0.18272441645303789,-0.2029663890491094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030639841907604153,0.0002635722647017146,-0.0043359300383429685,0.0,0.0,1.1352529069403909e-15,-0.019519377384257963,-0.038352936839202906,-0.04770619379898089,-0.04932988969889645,-0.0461508323803142,-0.04040166938793742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026650662717728344,-0.012291941996909233,0.002883240029520579,0.0,0.0,-2.9649031999879146e-15,-0.012273965367583059,-0.010483887694566076,-0.004055360099023611,0.003044820192338279,0.009266869949316397,0.014118406616215549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664399935801844,0.6794650432538465,0.6663785186760727,0.0,0.0,1.1639053615275356e-14,0.4342161905989092,0.6366270032651096,0.7281871275233766,0.7672723028016095,0.781743564660495,0.7847609232538072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6581162945168544e-16,4.327441451896092e-16,8.773428786934842e-16,0.0,0.0,7.08315839197878e-17,2.0340773887413979e-16,5.971578099912717e-16,8.303750352283401e-16,9.603490209410753e-16,1.0338459998240477e-15,1.0752742920393958e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679346509581192e-16,-6.149775651992476e-17,-3.1299307441298165e-16,0.0,0.0,1.1149902026972426e-16,-2.497760011687159e-16,-1.1484909959982624e-16,-5.920975381494642e-17,-1.5852935046069768e-16,-2.267766576034087e-16,-3.0534202977352058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037050929556982e-16,1.373456163898387e-16,3.2591178246656796e-16,0.0,0.0,-9.988038082276505e-17,-3.8464437150190944e-16,3.633444267160022e-18,1.8431806559886793e-16,3.4112692971940473e-16,3.8546740984819403e-16,4.1584549932373973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7259724711775e-16,5.208295463837943e-16,1.742780616604669e-15,0.0,0.0,-3.5439902095221e-16,1.2993409128372072e-15,1.9361524556825564e-15,2.1519212047988742e-15,2.271406191287266e-15,2.201099723636534e-15,2.2336910960890907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566622456459848e-17,-8.022521166343399e-17,1.5320662470343597e-16,0.0,0.0,5.051876234057644e-17,-1.0805461092481446e-16,9.726193585679706e-17,1.720109303093524e-16,2.129026726279633e-16,2.270335473132228e-16,2.355591746255994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129373973467094e-16,-4.950615690507439e-16,-8.231454952252715e-16,0.0,0.0,1.6726111847617189e-16,-1.5149105871422617e-17,-5.979443732111532e-16,-8.598211133356726e-16,-9.887867961409043e-16,-1.0395841189961937e-15,-1.0399827669607095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4333096521193722e-16,4.985979420146171e-17,1.6203958297916236e-16,0.0,0.0,-1.1972332163783468e-16,-1.7431096517992203e-16,-4.036835983438437e-17,-1.4426731623662963e-17,-5.649730761403557e-18,1.723466341627406e-17,5.1034981947639456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000452,-2.1764353710665593e-16,-7.92681855897115e-16,0.0,0.0,1.5500199373364289e-16,1.0099918417383575e-17,-6.165559423134071e-16,-8.971504199916315e-16,-9.919154126043452e-16,-9.630350323389758e-16,-9.805013657533734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487111084304784e-16,3.5548713992057394e-16,1.1003707628035537e-15,0.0,0.0,-2.0937169340925146e-16,5.752528934377183e-16,9.436337989886926e-16,1.1823352334084728e-15,1.3504261152640016e-15,1.3607014394926084e-15,1.3716345208692732e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542447969400217,-0.0010348420952242048,0.018594583265759742,0.0,0.0,5.198802661118788e-16,0.1891555895331377,0.11016031735062264,0.07031638938941367,0.04869233991268716,0.03596932484996238,0.027899592894979622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029168616087753263,-0.0003300736593187983,-0.0018051030982590502,0.0,0.0,2.822339126388859e-16,-0.06517573170345348,-0.013410239891852627,-0.0006714533086248736,0.0017158670350470944,0.0016901159863221139,0.0012833092927916083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.989151227289013e-5,-0.0001411250567649603,-0.0007883413966793915,0.0,0.0,9.27482955581586e-18,-0.018509854937523808,-0.00636628621041028,-0.0026145270299384607,-0.0013513071685455106,-0.0008362510682672354,-0.0005641325019123323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008820806926763739,-0.003136555267814266,-0.0011059609846429481,0.0,0.0,3.35343409451483e-15,0.0010621451986766294,-0.00021557418966798022,-0.0011678877503470723,-0.001601615805869027,-0.001722695711646321,-0.0017018357528160418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455166263943985e-19,-5.623469496834771e-18,-5.471765180761929e-18,0.0,0.0,1.8828094243035382e-30,-1.991019522551533e-17,-1.1600268697731918e-17,-1.0454761139539459e-17,-9.494177620743644e-18,-8.778415289774432e-18,-8.248489819171326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002773099292826542,-0.0005568465571696295,1.9077218082369702e-5,0.0,0.0,3.5263307258946836e-15,0.0024783265213056548,-0.002903390223957158,-0.0031215166151267394,-0.002285914440747816,-0.001440772036584257,-0.0007884175908925624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735557591277511e-20,-1.6033012555903764e-18,9.071480651134225e-19,0.0,0.0,-8.153512867104741e-32,1.9071156494348793e-17,1.3843173676366711e-17,6.550155591258143e-18,3.554811530207588e-18,2.080602141671482e-18,1.2174928637475965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004421867030512e-20,2.322136968873297e-19,1.3231051065375729e-18,0.0,0.0,-1.3784412578640702e-30,1.2029654978687094e-17,8.60633023267003e-18,5.930629964523372e-18,4.126771127134779e-18,2.9409825216449435e-18,2.1518078430022145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206673662201232e-20,2.700747276788477e-19,6.950358686847336e-20,0.0,0.0,8.274767855747364e-32,-1.7837134045119473e-18,-8.960214958104936e-19,-4.302011228093083e-19,-1.6730832801245647e-19,-7.934817954898312e-21,9.389220255531378e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002268098110241e-19,-5.2361621291162185e-18,-5.470047817773528e-18,0.0,0.0,8.508621536317457e-31,-5.1897414638303515e-18,-1.1905109276591554e-17,-1.219421562379068e-17,-1.1180037884065645e-17,-1.0142517925779529e-17,-9.310048331928378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002135382713708455,-0.0007593121530825182,-0.0002677362726850095,0.0,0.0,9.005150803557674e-16,0.00025712913971863687,-5.218722073418288e-5,-0.0002827277973945561,-0.0003877267390903134,-0.00041703833608151326,-0.0004119884584609411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5174813640386884e-16,-1.9441194600119619e-16,-2.6868223197583156e-16,0.0,0.0,2.0943705811037718e-16,-9.81455643009577e-17,-2.7962033896961753e-16,-3.0992003856266443e-16,-3.1414290352946534e-16,-3.182316247826236e-16,-3.1206529621560263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622406335972838e-16,-3.1250983424003843e-16,-1.0874651537064158e-15,0.0,0.0,3.7973359882447064e-16,-6.46617175775716e-16,-8.536557512712387e-16,-1.014118396518669e-15,-1.1151751153600278e-15,-1.1775395097710496e-15,-1.2131850703267038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388040540568395e-16,4.8226766151482976e-17,-1.353243116277062e-16,0.0,0.0,-6.150475975729754e-17,-1.6492926192551938e-16,-2.670247276774466e-16,-2.9140856638498667e-16,-3.251723817361287e-16,-2.965718092537713e-16,-2.7944885025201433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783145744076737e-17,-1.4586864353282626e-16,-1.6380264391672818e-16,0.0,0.0,4.566510687493666e-17,3.6534910707758054e-16,9.169823490427423e-17,-1.0606969514994484e-16,-2.0645620592679755e-16,-2.518308387951438e-16,-2.592260012502782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011684113352594602,0.03251778223758146,0.014804784601882526,0.0,0.0,1.4665230869735658e-15,-0.010215152101958863,-0.008000179170875454,-0.00296368087616014,0.001994674166422499,0.006141885965629326,0.009412667163543486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977059933880002e-19,-7.254949950239943e-21,8.78573102256488e-19,0.0,0.0,-6.427062145750886e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534163602905061e-19,1.899709413626208e-18,1.1283633172423226e-19,0.0,0.0,-2.2846720701281344e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032586702154651e-20,-1.8904499056830316e-18,0.0,0.0,0.0,-1.4150944387057734e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37569920564348e-18,1.2964613830759968e-18,-7.997167118384467e-19,0.0,0.0,-1.5376727414272955e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08901194140331035,-0.5663884476776697,0.04396933018069464,0.0,0.0,-9.411233645606573e-15,0.31746545101408563,0.33841400774906555,0.27941582348431016,0.2096006234432879,0.1490244600576461,0.10173341097163521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85809300715722e-18,3.238991028284461e-18,7.603486091059722e-19,0.0,0.0,3.373180963720601e-30,1.8407118746523913e-17,1.0025347153508587e-17,7.898766508737949e-18,7.599142498443496e-18,7.787935568746664e-18,8.05024234150291e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685437986872299,0.0023772480125100895,0.0008382264389335178,0.0,0.0,-2.7802281512823117e-15,-0.0008050177175131911,0.00016338730555697236,0.0008851617766278051,0.0012138915677269984,0.0013056600655812056,0.001289849951798365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13426370152882106,-0.0005402559726059322,0.13794814086456064,0.0,0.0,-0.1345993228364691,0.7593672185467608,0.9230367198355696,0.8644852872220574,0.7373638370628676,0.6020984556397713,0.48017479998704377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1524434291320818,1.168583506369022,3.6218176097034935,0.0,0.0,-2.2463971705520263,2.2548986955001147,3.3046070330905697,3.800171336664869,4.036510297298169,4.1481146128153235,4.197071699138965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944832232725038,0.08189700745683474,-0.5214924503250796,0.0,0.0,-1.8200867213863297e-15,-0.3643051716935406,-0.7876116293947741,-1.0701705569063813,-1.2010605116136972,-1.2209104223920737,-1.173736179734119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1524434291321652,1.16858350636904,3.6218176097035606,0.0,0.0,1.1402458784121685e-13,2.254898695500126,3.304607033090587,3.8001713366648917,4.036510297298196,4.148114612815355,4.197071699139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010496853439464,-0.005143526653009752,0.07485360503546469,0.0,0.0,1.1896153727385072e-15,0.5188714305338555,0.44166142637674366,0.31653977395012667,0.2262279162481419,0.16779540122038092,0.12979199293714863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012080161870713237,-0.007163824758476301,0.05710296214612224,0.0,0.0,3.2866817637885975e-16,-0.4080769090156446,0.33097653892361933,0.35241531680505844,0.27270674202562134,0.20422017576160062,0.15694200594393248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015293673310201046,-0.008996826168739057,0.042092770325850286,0.0,0.0,-3.088784262442446e-16,-0.33667382770765425,-0.5640626660543239,0.2561485970174359,0.31508408206559574,0.25349154461188184,0.19433199001527177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176467786181224,-0.010667895992916152,0.029662075148748076,0.0,0.0,-8.940172929635323e-16,-0.27071186161671285,-0.4623078150199563,-0.6245306931822867,0.22576442934791746,0.29920764441049036,0.24506422034859998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919628979716024,-0.012205705034111225,0.01954121980900259,0.0,0.0,-6.54301398321473e-16,-0.21245007764017992,-0.3689481683254742,-0.5093888655714236,-0.6481405565528744,0.21335405169515442,0.2924604324730535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02003677659811748,-0.013639198607747972,0.01140301878433392,0.0,0.0,-1.0801253675970008e-15,-0.162955016965879,-0.2870114655407261,-0.4041768208053965,-0.5268061078038808,-0.6572496537198365,0.208305188970164
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410989614373656e-18,-2.3227830545656678e-18,0.0,0.0,-1.0,3.379870603695003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.762991032509329e-19,8.123026938481776e-20,-3.637408286457231e-18,0.0,0.0,-5.746793974595101e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.982481366931097e-19,4.799970463648323e-20,1.4549633145828925e-18,0.0,0.0,-2.8733969872975506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.3570333611764e-19,3.150805055467944e-19,-2.546185800520062e-18,0.0,0.0,1.741321436332931e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917789690536254e-17,1.1102230246251668e-17,6.189968092026012e-17,0.0,0.0,-3.2823266483743956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336398855526259e-19,3.574235815979585e-18,-1.0181731236575375e-17,0.0,0.0,-4.446967836482429e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018920287865207e-19,-1.214246632205163e-18,3.1368404793344234e-20,-0.2120955273875191,0.0,-5.822211296164276e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058962123528786e-17,-5.371523247796226e-20,-3.725592735197206e-17,0.0,0.0,-8.39046953146359e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
