obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027893446413937227,-0.008880579213484051,0.007665592218520399,0.0,0.0,1.4535680441233632e-15,-0.011468310595893816,-0.008700532147957215,-0.0008704918096287554,0.0077763290253788685,0.015432111122751674,0.021461390789699167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504239504430945,0.6589274463075382,0.6345349266388262,0.0,0.0,-9.237004415271241e-15,0.3757634407035455,0.5728286962251228,0.6694308935697031,0.7135049086633047,0.731302846650755,0.7363698263194195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28609531372388e-15,6.913101845883536e-16,2.2193161918741113e-15,0.0,0.0,-8.931180409118518e-16,4.0623190271735046e-16,1.7199392242412018e-15,2.273421962132961e-15,2.5152945552397284e-15,2.6204122175570973e-15,2.640660042335862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249104600984954e-16,2.4483904380657866e-16,5.340429979841123e-16,0.0,0.0,-3.755369883569008e-17,6.510679224984413e-16,6.489385928169833e-16,6.753431658912181e-16,6.528857790070422e-16,6.389103348371851e-16,6.326597265870162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528221143660119e-17,-1.2009549992819849e-16,-2.1189451078195034e-16,0.0,0.0,1.2367275751257414e-16,2.1160339004020756e-16,-4.47435599005731e-17,-2.169447155256703e-16,-2.916377399651297e-16,-3.4072746270314877e-16,-3.128078767697767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482922977523723e-16,1.6342247085501646e-16,1.0697106266028514e-15,0.0,0.0,-3.364993184587589e-16,2.979596823864656e-16,5.344112762994335e-16,6.945303109888469e-16,7.500143259464403e-16,8.460328434676638e-16,9.84801041264432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6158798149811366e-16,7.011113343709454e-17,4.452083913069266e-16,0.0,0.0,-2.0902101778725826e-16,3.8142709535225637e-16,2.3454760323758127e-16,3.3306972821511943e-16,3.9650170693836054e-16,4.423076993147359e-16,4.737447242884983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8585785174585796e-16,-1.2709885730233396e-16,2.933735106929159e-16,0.0,0.0,-1.1703424258568097e-16,5.159253526560532e-16,2.93926762479109e-16,2.597216327975309e-16,2.7047455909126113e-16,3.0257075131834515e-16,3.303120009266501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2441026700459513e-16,3.558436295315025e-16,8.215188250429047e-16,0.0,0.0,-1.4525013095196428e-16,4.662596542089808e-16,9.73226333716367e-16,1.1845729451830312e-15,1.2587343238419992e-15,1.2375318056942456e-15,1.1582906519115194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000065,-1.7629024503333663e-16,-1.572069363388599e-16,0.0,0.0,4.832507144011736e-17,2.031917418624472e-17,-3.536977115289551e-16,-4.623450094303531e-16,-4.36029509856966e-16,-3.9382715334273483e-16,-3.8582575762378827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2959353595307503e-16,-1.7081994852843277e-17,-4.2213533976608755e-16,0.0,0.0,3.7135755557283346e-17,-4.411218250124585e-17,-1.3088476493274477e-16,-2.3657660770529376e-16,-3.1603447130764055e-16,-3.89168169929093e-16,-4.024684480535262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457976973189586,-0.0010480557157405376,0.01627137490024048,0.0,0.0,-3.588030789729588e-16,0.18366115742387018,0.10894539398301963,0.06874312676368059,0.04607948057868744,0.03262577613342419,0.024222126451757305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002042600074113152,-0.00023799607267985367,-0.0015531393398262876,0.0,0.0,-1.1684332970180763e-16,-0.05801456526746751,-0.010185365017629022,0.00045486758772757344,0.001991279821391249,0.0016593014594438512,0.0011527912466787718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776830463869733e-5,-7.715383663357519e-5,-0.0005233753986965894,0.0,0.0,2.578134056735762e-16,-0.013120479501722014,-0.004369707405071795,-0.001732380828753334,-0.0008444237250385967,-0.0004787271511487494,-0.00028801258463070586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006376524638160296,-0.0022785800980383063,-0.0006886854343711459,0.0,0.0,-1.9549992447192126e-16,0.002288766205000244,0.001363242514734863,0.00040536785709650614,-0.0001685513333436614,-0.00046378643132164544,-0.0006097137581965063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2651703177737664e-19,2.7253707487884315e-18,1.7039761761061161e-18,0.0,0.0,-1.2461232172134596e-32,7.029490199294998e-18,1.8803746605880414e-18,1.875955537749467e-18,1.9305840124762378e-18,1.94651620469379e-18,1.9358202137331756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023913930318756674,-0.00038216805694636776,0.00041202239967624865,0.0,0.0,-6.560274238477933e-16,0.004906716494176496,3.5906511580500386e-5,-0.0005870752444213048,-0.0002998422997660615,6.54007252469507e-5,0.00033988472997119193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28611318192764e-19,2.2571641207920193e-18,1.3137074732645413e-18,0.0,0.0,-2.3805816250705986e-31,-1.2351173865200308e-17,-3.315943070673207e-18,-3.1223450917097224e-19,8.621453691565543e-19,1.3845590484854378e-18,1.646779035272459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090409147305217e-19,8.19840127116177e-20,-2.1277180813702055e-19,0.0,0.0,2.77045102159683e-32,-3.399204800227162e-20,-6.618518884941923e-19,-6.883658253643853e-19,-6.222444003458266e-19,-5.632552391809133e-19,-5.199016215640395e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2706880221927734e-20,1.739656438740242e-20,6.1405337455418546e-21,0.0,0.0,1.0861368143538292e-33,-4.447771420860261e-19,-3.5545515615570386e-19,-2.0778805571375455e-19,-9.350110242630915e-20,-1.7368281480358942e-20,3.0782244430213885e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679498253073889e-19,9.854348806733048e-19,4.858414974954157e-19,0.0,0.0,-5.368030187564673e-33,3.834729617889299e-18,2.5884952509258625e-18,1.6604022026689234e-18,1.0384717911636823e-18,6.43219021704562e-19,3.9877826930021243e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012909617616524015,-0.000461310814957818,-0.00013942807595512422,0.0,0.0,-1.0593875027220489e-16,0.0004633730471821566,0.0002759957905359888,8.206890627900344e-5,-3.412412537689931e-5,-9.389606131613938e-5,-0.00012343983471397696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922241674760353e-17,6.169729969852522e-17,-1.8593955031036813e-16,0.0,0.0,-7.547269842967004e-17,-2.063679805619452e-16,-3.579634782694551e-16,-4.3130970913002556e-16,-4.266214178625812e-16,-4.0008534379392526e-16,-3.58659293814525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575804934794789e-16,9.817117374454586e-17,4.307898121874169e-16,0.0,0.0,-1.5595837211838168e-16,1.9214262341339406e-17,4.1535122201257666e-16,5.828786976140082e-16,6.386658492319756e-16,6.522023809051617e-16,6.183189692073565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02006305742745e-16,3.5688100942638626e-16,9.28156363651982e-16,0.0,0.0,-3.7194272694188346e-16,3.4150585925281714e-16,7.639610908726889e-16,9.978484420060077e-16,1.103579737839159e-15,1.1490388283298358e-15,1.1490341235353603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835016606251942e-17,1.9761098111689197e-16,1.7355517724993847e-16,0.0,0.0,-8.225104256797294e-17,-4.588817405307458e-16,1.0144305471623708e-16,3.5750913311718616e-16,4.3698618644887117e-16,4.295419024469632e-16,3.853715358540234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651812702557208,0.03445189255821358,0.014540415541270677,0.0,0.0,-4.230244895881761e-15,-0.016939497226197767,-0.015728653716808847,-0.009845656756274135,-0.00351791265972933,0.0020237167981167147,0.006528365962837864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4824945114873795e-19,4.0193267488279494e-18,3.1207541315926437e-18,0.0,0.0,-2.35902279356124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467460494708683e-19,-1.7532193410030753e-20,1.958675018393978e-18,0.0,0.0,5.45426661466043e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184795122310866e-18,-4.054391135648004e-18,-3.98297952597651e-18,0.0,0.0,1.3901637201158594e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594482544141152e-18,-2.882392935592444e-18,4.4134075267196766e-18,0.0,0.0,1.3598345774740024e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958366257708209,-0.5265281349164982,0.1963016866640525,0.0,0.0,6.088968383549949e-14,0.42853773177145427,0.4906377245402981,0.44250376349007253,0.37044467544715326,0.30294966514431415,0.24818895174166064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337120235012455e-18,1.2011974045388182e-17,5.096854206344517e-18,0.0,0.0,-1.2383579664320657e-30,2.467161615618988e-17,2.0962413008386038e-17,1.4585404219131524e-17,9.461985801495875e-18,5.935749648871192e-18,3.632086293727843e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085571133578755,0.0018172722336521818,0.0005492582502059629,0.0,0.0,2.8999293129996183e-16,-0.0018253961215800672,-0.0010872484894848752,-0.000323299475735582,0.00013442742622626935,0.0003698909705699008,0.00048627471301069684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791474883316673,-0.0009456802209509164,0.04825066844021193,0.0,0.0,-0.06456720506410667,0.4241113903674277,0.45319913092185565,0.365969814275956,0.2649637917765116,0.18158107653732514,0.12069688548231415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584627072810084,1.163315300186582,3.949249448938602,0.0,0.0,-2.558236835556757,2.2781594774264837,3.4448385303978637,4.039233165007275,4.340412575269136,4.490074456523165,4.559746787932529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025337768289252216,0.05089473444885803,-0.4398094206952551,0.0,0.0,1.3655548638727306e-14,-1.6092800499018305,-1.9460511601645887,-1.812618351176138,-1.5429055038330675,-1.267188181207108,-1.0294938818983626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458462707280992,1.1633153001865595,3.9492494489385646,0.0,0.0,-8.340230978887239e-14,2.2781594774264793,3.4448385303978553,4.039233165007264,4.340412575269124,4.490074456523151,4.559746787932514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330418364408668,-0.005019505575222159,0.06829639549060505,0.0,0.0,-1.594387432381103e-15,0.5857727177507396,0.4697747192178027,0.3203051500083393,0.21837074700841336,0.1546202168385248,0.11441950780316358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010748450034697217,-0.006467353197976431,0.051875368374757806,0.0,0.0,-6.29778657239594e-16,-0.347100508032975,0.41028221666654663,0.3792113067363088,0.27265914731033997,0.1930848321710745,0.14146585834685554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013426038419690107,-0.007826065593945412,0.0381369047393436,0.0,0.0,-1.5754572511175767e-16,-0.2830703073374122,-0.49119444442350724,0.3352015192595539,0.3391496518088488,0.2509410784545598,0.18139068061171137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015358800776086284,-0.009111044788949875,0.026877842413301836,0.0,0.0,3.427693843041282e-16,-0.225094209034714,-0.39792041977148773,-0.5512543136537531,0.30293450087359264,0.32142305674887645,0.24114668338139034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016598165414147072,-0.010337779807118284,0.017805503876038287,0.0,0.0,1.1618243202811919e-15,-0.17477726899934826,-0.31401464281860614,-0.44426637593428,-0.5761267877420589,0.2891911407567089,0.3136737715812505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01722925187073377,-0.011520673337387773,0.010585720599085455,0.0,0.0,1.4975510101110567e-15,-0.13270968905333566,-0.24164826510665968,-0.3484345394059826,-0.46252588903619885,-0.5861823775336417,0.2834270805685118
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470097629015818e-18,2.6654776482336735e-20,-6.372767241562416e-18,0.0,-1.0,1.2866675077598796e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.128818969606912e-19,-5.14717624642813e-19,-1.593191810390604e-18,0.0,0.0,-9.761219405808373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.863919965810292e-19,4.889817434106724e-19,9.957448814941274e-19,0.0,0.0,-4.93621625170883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.806178307003765e-19,-1.1615966793470326e-18,-3.0167958206517394e-18,0.0,0.0,-2.085245580173981e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960575071786914e-18,1.110223024625159e-17,5.18672399426342e-18,0.0,0.0,-2.048543909813743e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2833624246648745e-19,1.985015581239238e-19,1.129930561946667e-18,0.0,0.0,-3.2133745930974857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53500117548892e-19,4.751239612087504e-20,-1.593191810390604e-18,-0.1639041526829451,0.0,3.3278818670089797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
