obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404822496869597,-0.00010281194188448644,0.0005942025523755846,0.0,0.0,1.0833081243428293e-17,0.014374237563826837,0.013415984892559093,0.009174943515828272,0.005481792031984363,0.002880570866409291,0.0011625458629952875
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736913101642532,4.244027313363248,3.5126411936521915,0.0,0.0,5.2191514128661284e-14,6.452000070338663,9.604368090944709,10.76004775522225,10.868260915597185,10.461798701185769,9.819292671780493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799110761646684,-3.8604036975639846,-3.1951286009619295,0.0,0.0,-4.728310892749509e-14,-5.8687946823038315,-8.736215710559694,-9.787431859694472,-9.885863479849494,-9.516141958384921,-8.931712955344949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030206260883413813,0.08571493716916856,0.08705830855387839,0.0,0.0,-2.125761568939717e-15,0.06783253902337932,0.1032878659353317,0.12140857336473858,0.13003851713908332,0.13327390132491754,0.13336113046072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964139879319795,-0.08411205362263954,-0.08543030373956895,0.0,0.0,1.936748215541586e-15,-0.06656405928914924,-0.10135636570524775,-0.11913821289921238,-0.12760677529313266,-0.13078165725789037,-0.1308672551943806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035881776074738695,1.3052272122151106e-6,0.003491805958372776,0.0,0.0,-7.43458712000384e-17,0.045217723476451026,0.026468145532943313,0.014159212300934003,0.007764497227753796,0.004490767751067353,0.0028243086084231987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184498303574734,0.04489185832831805,-0.14585323796045166,0.0,0.0,2.1789557136676638e-14,0.11463482179305817,-0.06420867616182631,-0.23922792364468068,-0.3617152008577202,-0.4338138239532671,-0.46721064408628904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679420956820654,0.0007015662687074478,-0.015923363758069627,0.0,0.0,-1.0487424753836606e-15,-0.08043690132064635,-0.13964043438333854,-0.15903099432001955,-0.15253895306113302,-0.13275320123491988,-0.10782320607751891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274476427958029,-0.02212248217846178,0.006866431989887455,0.0,0.0,-1.6024626803415753e-15,-0.03039008112066441,-0.021507251633602967,-0.00329817228580604,0.013695822873425072,0.02652681038674437,0.03501429646883342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032234025888403184,0.4684683864221364,0.46408718256005566,0.0,0.0,8.674515637335337e-15,0.3205709386275368,0.45564884103745107,0.5087399304054859,0.5278401438468225,0.5334195527755092,0.5337439556043037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006408977400459e-16,-1.8341638397735355e-16,4.694695098291497e-16,0.0,0.0,-3.511808792572376e-17,-6.117758076727428e-16,8.840526687131662e-17,2.6820694447794544e-16,3.12513596813134e-16,3.231869771952642e-16,3.3662166282545347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293252620911706e-16,4.246446897942054e-16,1.337840156186216e-15,0.0,0.0,-2.612506524826668e-16,1.354926503771311e-16,1.1652392358718328e-15,1.4398326748381968e-15,1.3855730019646082e-15,1.4179528855707043e-15,1.4042513116440787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89359091438582e-16,-3.1215102156488504e-16,-8.733623262218469e-16,0.0,0.0,1.3906411135772547e-16,-1.0247181194098578e-16,-6.865269797162912e-16,-8.603283293517021e-16,-8.800975715539924e-16,-9.160709207973673e-16,-9.285661929258491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574067922214013e-16,2.6736086222667724e-15,2.4249843773888608e-15,0.0,0.0,2.3003746307884873e-16,5.750550989305563e-15,6.604943031207283e-15,7.132152912003332e-15,7.145105977837987e-15,6.902220541003838e-15,6.485821266205418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151728603029326e-16,3.203336948474247e-16,6.5111197211915125e-16,0.0,0.0,-1.291324189406116e-16,1.940903073299778e-16,6.327550287490038e-16,7.058761544587783e-16,7.2799952220392885e-16,7.233042596079284e-16,7.202220143069157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430239812782228e-16,-3.4188375365043043e-16,-1.0297889645134528e-16,0.0,0.0,-1.0731695083232202e-17,-2.716176947032088e-16,-4.0946851320166747e-16,-4.429044063932694e-16,-4.3117842106360235e-16,-4.054654382633515e-16,-3.7248541755996083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525622240380367e-16,3.149226651859566e-15,2.0141752464506903e-15,0.0,0.0,2.6962963345480965e-16,4.997287216816821e-15,6.558024165343669e-15,7.304178785225129e-15,7.422279482157055e-15,7.15882833813469e-15,6.703915530403032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000327,-1.9541656609714926e-16,-5.685082304569837e-16,0.0,0.0,1.316883016724651e-16,-5.960442646686642e-16,-4.920785426634045e-16,-4.501891451056335e-16,-3.8715197302841185e-16,-4.009617288187256e-16,-4.2018467006408696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8767960318142056e-16,3.016359430550712e-16,6.891780565912817e-16,0.0,0.0,-2.411249646217935e-16,3.938061134974281e-16,4.738216497654499e-16,6.206183128077017e-16,7.22985080141313e-16,7.647966398448028e-16,7.869577111796706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010302893932360299,2.8716477898630632e-5,0.010840251200135972,0.0,0.0,-2.2758987837223393e-16,0.15552411564297322,0.0783050225458849,0.041103902487426194,0.022529617760394378,0.013053396667748681,0.008225977298520069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350294673614624e-5,-0.00027269448201264543,-0.0007740725065417046,0.0,0.0,-3.40887155910811e-17,-0.02667270984854231,-0.0002630397535816481,0.001530598524574233,0.0008196421907740198,0.0002725866052911587,-7.621079023294658e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564000608431662e-5,-0.00015484928376398733,-0.00046565073312473016,0.0,0.0,3.3000310812582797e-17,-0.011342064607007417,-0.0020614638941337023,-0.00048436397834123525,-0.00017360014830198318,-0.0001044699897239008,-9.579611991701005e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008916734632250967,-0.005573609627592915,-0.0043879332075006175,0.0,0.0,1.2731144999411313e-15,0.0025320467702000526,-0.0012104000159216372,-0.0037045072831964846,-0.005021251766579382,-0.005686129623860638,-0.006004939969580649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66875981150599e-19,-2.198033719695226e-18,-7.77383920944389e-19,0.0,0.0,6.261085743634108e-31,7.746524141339038e-18,3.7203208372962834e-18,9.18404554469888e-19,-3.8423560785402323e-19,-1.0349055585718953e-18,-1.3640929973351091e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018335209528279035,-0.0009492071823566418,-0.0007345085315306776,0.0,0.0,1.8814838842635664e-15,0.0019660069490322458,-0.002330840639086709,-0.0018853779244231927,-0.0013608072024207754,-0.0011048805479622094,-0.001006716132203461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623816663160143e-19,2.6490045282973393e-18,3.149608851676739e-18,0.0,0.0,5.557391102053445e-31,1.2428430034029603e-17,2.1830398887733475e-18,2.3105103120658186e-18,2.966590838114987e-18,3.3603123856465785e-18,3.537151438848668e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718698117470111e-19,2.4680208888580115e-18,1.9866215076250673e-18,0.0,0.0,8.891186242715011e-31,-8.418891536123312e-18,-2.808209063470015e-18,4.642771957518856e-19,2.192844991546405e-18,3.0485115279188727e-18,3.434466049807873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361658827453002e-21,-5.747611393824676e-19,-3.596069909989903e-19,0.0,0.0,-2.9763874928530983e-31,3.2312578842041947e-18,1.0940181552367102e-18,9.874163037889716e-20,-3.840380724458333e-19,-6.163273350992846e-19,-7.206304768363458e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859221781724172e-19,-1.2357131840909522e-18,-9.374245101446429e-19,0.0,0.0,2.526022623250361e-31,-2.6866804938944666e-18,-2.8773382972382312e-18,-2.2929748068588978e-18,-1.8476422790151575e-18,-1.5852686645401725e-18,-1.4350420951086597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014320936086382606,-0.0008951629776953176,-0.0007047345649234405,0.0,0.0,2.399451791125951e-16,0.0004066654606118469,-0.0001943992053356591,-0.0005949713008430933,-0.0008064502151132317,-0.0009132345222848485,-0.0009644378245365809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710187141024967e-17,-5.207052971982491e-16,-4.856017430500737e-16,0.0,0.0,1.6315766177391196e-16,-3.8233245338930547e-16,-5.694986251054122e-16,-6.918638860985795e-16,-7.458637869440294e-16,-7.673680555649852e-16,-7.561063253898572e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895099176028256e-17,-7.669632344172323e-17,-1.7419110171908867e-16,0.0,0.0,4.972954440728574e-18,2.9498254062773414e-16,-2.360614134531128e-17,-7.010837502157972e-17,-7.2222284115559e-17,-7.342741510773668e-17,-7.867285858572666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0698242542701003e-16,-7.149585253259108e-17,4.902059269540474e-16,0.0,0.0,-1.1574899910433121e-16,4.9983119870635593e-17,1.41214184389419e-16,1.345969318943435e-16,1.573599684392023e-16,1.9453493759441642e-16,2.4092169107231916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9733162433972253e-16,-2.1697631096572303e-16,1.0872255202684292e-16,0.0,0.0,-3.312836295772431e-17,-2.2429691201128295e-16,1.7747526156545923e-16,2.2091823315336785e-16,1.7595463716803706e-16,1.387314818295666e-16,1.158482999622653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032218602685684036,0.04586971063438201,0.026630296049830766,0.0,0.0,-5.38933828098934e-16,-0.0028659037818378474,0.008106118349394693,0.018278644217592323,0.025486060173347893,0.030054886055712778,0.03268574801442224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9252078636351397e-19,6.419767240019407e-20,5.710899559608007e-19,0.0,0.0,9.349593264724649e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1153762074636177e-19,-2.0763454687606182e-18,-8.152362278034339e-19,0.0,0.0,1.1449898406669873e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305133028320515e-18,4.2160315247763305e-18,0.0,0.0,0.0,1.9133420578985254e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648720986742212e-18,1.48554758666681e-18,1.9096631927031175e-18,0.0,0.0,1.3521315689251387e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24622289942335807,-1.2359817847140708,-0.5436181647673343,0.0,0.0,2.516590507778698e-14,0.13573878876706558,-0.11632932613966426,-0.36105080294113984,-0.535719717714418,-0.6455915214455697,-0.7071974417345505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8866994339380745e-19,6.298412278680906e-18,6.229423926107944e-18,0.0,0.0,1.5091597949795879e-31,6.851837272990223e-18,8.337159491939713e-18,9.660790548045205e-18,1.0567897451326772e-17,1.1057414446666573e-17,1.1253574161803353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484648573836896,0.004678451369340731,0.003683202358051387,0.0,0.0,-1.2319196454650717e-15,-0.002125383453593494,0.001016001835490186,0.0031095391191381175,0.004214805803201735,0.004772899916295405,0.005040507229715719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14958566286109867,-0.0005758512744722413,0.21647850103837818,0.0,0.0,-0.15866658788335972,0.987972790492035,1.2425141660924113,1.2110574853271183,1.077650070145937,0.9179671133652604,0.7625255925562492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9879235897616,0.9629446142956335,3.2947060958168137,0.0,0.0,-2.063921398602732,2.2048968884160907,3.181119683093905,3.611470305169759,3.7964720353165777,3.868121703288868,3.885393882670743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821345440686475,0.0022511011758498604,-0.25560640892790415,0.0,0.0,7.630755873013273e-15,-1.969750975088403,-1.7388520141326844,-1.186935361327905,-0.7478098082350726,-0.4657196347012152,-0.30188563567283794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9879235897616716,0.9629446142956353,3.2947060958168537,0.0,0.0,4.694050378653184e-14,2.204896888416091,3.1811196830939075,3.611470305169763,3.7964720353165857,3.8681217032888804,3.8853938826707592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490078786992511,1.6333007055247097e-5,0.04369483781774608,0.0,0.0,-1.0647064066808137e-15,0.5658335879327979,0.331210078734557,0.1771818057738386,0.09716131169589381,0.056195381673354076,0.0353420860332755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007003437254451968,-0.001166465942739087,0.029291642138578752,0.0,0.0,-1.1256105389278886e-15,-0.3437361397444713,0.40653194652372837,0.2549779339082219,0.14032645082043363,0.08006786071970262,0.049567790002201025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008658150349830546,-0.0021366452765645932,0.018626610975527397,0.0,0.0,-1.4817722948969637e-15,-0.24740414370486236,-0.45903700894934074,0.3508874733571758,0.2276867498041145,0.12730856382777406,0.07463887324855444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009517415079709152,-0.0029563062338692344,0.01132468705204634,0.0,0.0,-1.6642197231736668e-15,-0.16246789431701703,-0.3220835771349707,-0.49465905716368747,0.3334586756916318,0.2192105863753734,0.12349070450374659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742830774549774,-0.003683276891021819,0.006672753138274876,0.0,0.0,-1.762715631585982e-15,-0.09652813952449049,-0.20461375848500202,-0.3411340973824945,-0.5036405663777389,0.32903834400628806,0.2169589615932689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009523926813215263,-0.004364020302027998,0.003884248608003396,0.0,0.0,-1.6354734065730065e-15,-0.05078113773668152,-0.11552554055211905,-0.21156651416683364,-0.34378683927061165,-0.5049275720438628,0.32806943472913
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507268178352684e-18,-4.868054145693061e-19,-4.471138188849045e-18,0.0,-1.0,1.0273273510121901e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.5320675505528155e-19,2.6350197029852065e-19,0.0,0.0,0.0,1.9348214477723356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0491796276648272e-20,7.102201543202314e-20,-1.8629742453537688e-19,0.0,0.0,-6.187580858734903e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2536806283160605e-20,-1.303266246576294e-18,-9.314871226768843e-19,0.0,0.0,3.869642895544667e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431208619126876e-18,-8.326672684688594e-18,-9.923402700015051e-18,0.0,0.0,-1.2241237019721972e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482981456300516e-18,-4.415619549622947e-19,2.934168650419625e-18,0.0,0.0,-1.4612241056302334e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072876221612226e-19,-2.5362064641232616e-18,-1.8629742453537686e-18,-0.2967535926622294,0.0,4.2978254266773015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
