obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474333735544824e-18,-5.6419682379243825e-18,3.604699359686926e-18,0.0,0.0,-7.280486608832232e-31,7.274671234060671e-17,4.264682191169134e-17,2.4912505865473446e-17,1.546614272237814e-17,1.0473757648260608e-17,7.778638714915134e-18
0.0,0.0,0.0,1.053539852919885,1.0,0.0,0.0,0.0,-0.0031854144303543608,0.07609679921056309,0.048391051819402425,0.0,0.0,1.3731544322483125e-16,0.086905350026516,0.09206380072206433,0.08561484323687467,0.07997425974837644,0.07602793356170347,0.07308574618853286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800435508763144e-18,1.935579313879957e-17,3.381475760985911e-17,0.0,0.0,3.333378140482789e-31,2.019892521766048e-16,1.1483256575565932e-16,7.473608964990756e-17,5.4890546267069856e-17,4.445055808143264e-17,3.8718207887874155e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002743254226005902,0.057367244291121056,0.058501191703898274,0.0,0.0,3.625413761434907e-16,0.0544292274563363,0.07089461913497448,0.08155272856787268,0.08731651896159365,0.0897304913534628,0.08999937523971348
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16136443861468e-18,2.0538767874383448e-17,3.4261535463194085e-17,0.0,0.0,-3.974114277411771e-18,2.6804391738511917e-16,1.4939732387248484e-16,9.059012943169118e-17,6.235362918872296e-17,4.861592559046189e-17,4.166720057109222e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013647365470211378,0.001557235265392999,0.06011642392152743,0.0,0.0,-6.106719819906264e-17,0.4889756581572548,0.25086127065616914,0.13468795403873754,0.0755922085484822,0.04466336420027294,0.028368151451831566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008187729425145095,0.0009722699102316413,0.0030897526190157834,0.0,0.0,-2.320599473720813e-16,0.014589360867923274,0.008836731966187257,0.005000976657560408,0.0033681347845963406,0.0027988715267420455,0.0026537855393409873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006297802578307272,-0.0015332701209815273,0.003429504858207375,0.0,0.0,-0.037618189831726295,-0.0028130643954401013,0.0015899788910220382,0.005902028772309642,0.008950744346251979,0.010777844635793605,0.011651525247244948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062978025783072345,-0.0015332701209815206,0.00342950485820742,0.0,0.0,-9.183289754210984e-16,-0.0028130643954401013,0.0015899788910220406,0.00590202877230964,0.008950744346251989,0.010777844635793605,0.011651525247244967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754138002520988,-0.0014842161822745466,0.006635774592911316,0.0,0.0,-1.765624253280661e-15,0.033680296899367024,0.05910974791394974,0.06949686060231286,0.06941879898864867,0.06328496897716701,0.054146351179560875
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24511043610992767,4.393719468345149,3.731844594872324,0.0,0.0,-2.190673928822763e-14,6.247299677124147,9.471995841118042,10.748393531691988,10.965371617991885,10.644124925075959,10.06475947667494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274202194767256,-3.9927551587854246,-3.3912820027114865,0.0,0.0,1.6351973004806106e-14,-5.6771803921543595,-8.607595576160545,-9.76751111023546,-9.964688098811756,-9.672757901714776,-9.146264483190615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008445585965972072,0.19050664470714393,0.19229401248654543,0.0,0.0,1.4974266945563493e-16,0.13355859172053935,0.2170226877866485,0.2633946382109716,0.28672660868191824,0.2963335338191832,0.29782614192687623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305214993337737,-0.1873403039560572,-0.1890979645541378,0.0,0.0,-4.39297667328018e-16,-0.13133876357610658,-0.21341563365315425,-0.25901685297483473,-0.28196103136105427,-0.29140828333520435,-0.29287608335347837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031285755915219974,1.297981423711795e-5,0.0031006261125451177,0.0,0.0,-2.619375971016921e-17,0.03902236139680949,0.022776311479588265,0.01249445168255817,0.007137678202181805,0.004338491588086522,0.0028635816960662142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039452461016998,0.047644602082101854,-0.1266764906433562,0.0,0.0,3.641929507562268e-14,0.08086928674193805,-0.0820404431076617,-0.23651429000973767,-0.3438148365843264,-0.4067016923015484,-0.4353047270822943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598974799346837,0.0007261049606690747,-0.01422306889970303,0.0,0.0,4.9725596570284295e-17,-0.07761556558263516,-0.1313518675907187,-0.14786849300047866,-0.14100532201993515,-0.12234032204459475,-0.09915627792482617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032184245143192604,-0.022065979381450558,0.0050071244832116685,0.0,0.0,-3.951981231298636e-15,-0.025716555725563195,-0.017939685861729376,-0.0018655094281884164,0.01332699220669067,0.024920966595893605,0.03264236804919131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641214309528984,0.5102271887655588,0.5020926272391205,0.0,0.0,1.2341695087107932e-14,0.3495183001726368,0.4992592596602671,0.5587052210331794,0.5799996531340363,0.5858445946472411,0.5855865974041424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246939236869252e-16,3.989862957697846e-16,7.827309615142168e-16,0.0,0.0,-2.296919811604533e-16,1.0648222211326069e-15,1.301863312425052e-15,1.3726706224749171e-15,1.3495408722415931e-15,1.2970160997308312e-15,1.2395576119678007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436262788953224e-16,3.599848150558291e-16,1.3516455431459276e-15,0.0,0.0,-4.1765205370505674e-16,-4.240347498217591e-17,1.3869881964524422e-15,1.63906435002477e-15,1.6714056307703926e-15,1.6620641407422354e-15,1.641218858559558e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131521384562461e-16,-7.683203062264534e-17,-1.0497444474108796e-15,0.0,0.0,4.2230841163378733e-16,-3.1781769570007296e-16,-1.3646059121968126e-15,-1.4912358479738604e-15,-1.5299123225541656e-15,-1.4703850090697623e-15,-1.4105420367333584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562761181035677e-16,-2.5880008052101262e-15,-2.2774842336887882e-15,0.0,0.0,4.2903200582374186e-17,-3.71415576468053e-15,-4.826596728390757e-15,-5.472690530456825e-15,-5.780912135674489e-15,-5.7311922151510735e-15,-5.5199955210983245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6157898045097333e-16,-2.1138305381527108e-16,3.0634059445460805e-16,0.0,0.0,-1.1161991438050762e-16,-4.612778437415336e-16,1.8054944816868664e-16,3.184255685852679e-16,3.5547113016201623e-16,3.61457429956635e-16,3.568709531525437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331252695723507e-16,2.7667812256674703e-16,6.995749291420842e-16,0.0,0.0,-1.4619685879225626e-16,-1.1624057795328459e-17,8.798481307300028e-16,1.0207087708874413e-15,1.0171443248155618e-15,9.811905353058828e-16,9.40743748007309e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9828664827904375e-16,-1.9256324572345495e-15,-8.322960851698093e-16,0.0,0.0,-2.323198618660934e-16,-2.923520869919671e-15,-3.013258788627017e-15,-3.3058677856120628e-15,-3.397736838097171e-15,-3.3366070817656093e-15,-3.169936421649135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000015,2.408909654864297e-16,2.233058594796249e-16,0.0,0.0,5.0527914999042925e-17,2.739175677634029e-16,8.257080887537851e-16,9.303607030705928e-16,9.597492561853901e-16,9.047071094070476e-16,8.19151581095196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906949764248375e-16,-4.418723400141517e-17,8.687137165464616e-16,0.0,0.0,-3.041077103956362e-16,1.7439719591684868e-16,6.169524323091672e-16,7.383971215169201e-16,7.502778741141588e-16,7.587983191751693e-16,7.559120066314668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010886643040869098,6.694101022899538e-5,0.011478817942521063,0.0,0.0,-1.0861168675225903e-16,0.15749591335811972,0.08099699085292755,0.04387590671278602,0.025084068026830622,0.01527604880474804,0.010101098993611442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7175653163106e-5,-0.00027065294859008677,-0.0007898431280268878,0.0,0.0,-2.1781630401210612e-16,-0.027353913768167506,-0.0006032188048767332,0.0014412139010985703,0.0008261577060437392,0.00030660611581784784,2.87007992933084e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108635497259634e-5,-0.00014371389262558904,-0.00045191423983205323,0.0,0.0,-5.4739192049782137e-17,-0.01095916490500371,-0.0019357183404294946,-0.0004675803481142771,-0.00019481472631790358,-0.00013180271628670297,-0.00011763329133668618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568862494003557,-0.0052977952374742175,-0.004164121836621495,0.0,0.0,1.127532507527462e-16,0.002214796528629161,-0.0013828468293387998,-0.0037245709732940543,-0.004925626668790133,-0.00551064420559489,-0.005778827728020916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040673785004715e-19,3.8303232606648176e-19,1.3632514158990604e-18,0.0,0.0,6.110400708105386e-32,2.3929835867306815e-17,1.4873416604682093e-17,8.651644511251663e-18,4.7469002475784736e-18,2.5691648379557646e-18,1.3944351142164658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010927974352780074,-0.0008450306790427523,-0.0008990340200929131,0.0,0.0,1.4507709093795243e-16,8.940125939248212e-5,-0.0034375407308383558,-0.00254059276501166,-0.00173935155893459,-0.001314504757708615,-0.0011166376946102196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000565353324515e-20,5.916761442914596e-20,1.0927457956425964e-18,0.0,0.0,1.0419234916466619e-31,9.531735387010157e-18,4.444951931501369e-18,3.1763822963882465e-18,2.2350478172021197e-18,1.6643837594065254e-18,1.3266957899062208e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699837899196272e-19,1.43816049288211e-19,-1.8158713108425085e-19,0.0,0.0,3.0446796528763805e-32,-1.0029358345344304e-17,-5.818798354158672e-18,-2.947611835306746e-18,-1.2596039779317138e-18,-3.313684745139979e-19,1.5912862030481162e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868356107733158e-20,-2.0370582404738558e-19,-4.1715234919065536e-19,0.0,0.0,-1.7620899359411578e-32,9.452087115479215e-19,8.510811923235929e-19,2.606466635232398e-19,-1.851930812494222e-19,-4.491521557042055e-19,-5.901094528237547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884034983100922e-19,-6.490711260692737e-19,-1.1191795936716012e-18,0.0,0.0,4.076512839100837e-32,-4.558831609683463e-18,-3.1018145535597352e-18,-2.465844024486315e-18,-2.1330190250005564e-18,-1.9367073116739246e-18,-1.8064672691278514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013589208559215682,-0.0008401680437338277,-0.0006603807698336191,0.0,0.0,5.745140342704786e-17,0.00035124069227211686,-0.00021930325037323303,-0.0005906731702739374,-0.0007811464839577857,-0.0008739233878234623,-0.0009164541417122667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530516692324409e-17,4.471624295779755e-16,3.8471615208768353e-16,0.0,0.0,-6.365636619434964e-17,2.8590097414687375e-16,3.369490418609874e-16,3.106871658995488e-16,3.167746635236722e-16,3.343519238454585e-16,3.5023897231863297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654009544830043e-16,-6.932113401836033e-17,4.0528775237369537e-16,0.0,0.0,-7.6968722217013e-17,-6.25604690306003e-16,3.660296206046286e-16,4.892067204786824e-16,4.3047729167895183e-16,3.6728090830443786e-16,3.2033896098131544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268849549354638e-17,-1.7472263106984204e-16,-1.0315531588526342e-16,0.0,0.0,-1.5257084194489342e-16,5.938959400292212e-16,1.7360757725900018e-16,-3.1709491879005257e-17,-6.536791470261388e-17,-8.187152806718539e-17,-8.202276056600151e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812356103252119e-16,2.6262460586630853e-16,-2.502957633073685e-16,0.0,0.0,1.767123370951011e-16,-4.11260771212231e-16,2.249704905494426e-16,3.147781472801928e-16,2.6348070553475e-16,1.912472190274423e-16,1.2259382374423521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015241599841952086,0.04816406563740813,0.02879132914625932,0.0,0.0,-9.195350041935468e-16,-0.0025242890374282817,0.008596339029543378,0.018932850949102475,0.02635294846105422,0.03116339650715752,0.03403672898225918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6374283323729086e-19,9.862458192710572e-20,-2.194580150317519e-18,0.0,0.0,-1.1972974441580745e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572903792062042e-19,3.315447431059029e-20,-8.829633993187871e-19,0.0,0.0,-1.6619864796263282e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788321518457057e-19,-2.101837982410473e-18,-1.5257913479809295e-18,0.0,0.0,1.76123891051337e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037257066201507e-19,-5.021692493629332e-18,-2.5558849291040478e-18,0.0,0.0,-1.5010116033772934e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19812381529347362,-1.1062486914534264,-0.44521066867838144,0.0,0.0,4.3519826084842874e-14,0.14337665826497137,-0.05913688198641273,-0.26347328212079996,-0.41246205316283746,-0.5082959409729445,-0.563668583491745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633575972819342e-18,-6.398344841901574e-18,-1.2255777000428906e-17,0.0,0.0,4.412168167847808e-31,-6.707391955771535e-17,-4.68736223787575e-17,-3.330250798154949e-17,-2.5360123874089034e-17,-2.0807167122013573e-17,-1.8129888225518515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209948786459051,0.004457631613309062,0.003503744540615323,0.0,0.0,-3.0067350391056236e-16,-0.0018635576840017485,0.0011635447325758711,0.0031339009101621147,0.0041444842939284575,0.004636725414905457,0.00486237840716884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14517474244377182,-0.0008884544507497629,0.20381253126227916,0.0,0.0,-0.1547077038236507,0.951386799699033,1.1925930398250586,1.1587381008061797,1.028058884953694,0.8732701914875824,0.7233399200096733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9654872120688651,0.9109278015293552,3.2051964573335106,0.0,0.0,-2.0406994723936323,2.134002443095695,3.085638908246317,3.5087710958169223,3.6929847087966214,3.7660494315057833,3.785262910359777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019143917557921247,0.0007221438225074553,-0.2736100224788538,0.0,0.0,4.8929569083175185e-15,-2.094622525994112,-1.8393738129851274,-1.2637193055531377,-0.8118025713762141,-0.5215370144050004,-0.35058213392172927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9654872120688696,0.9109278015293722,3.2051964573335257,0.0,0.0,4.219512592458448e-14,2.134002443095701,3.0856389082463274,3.5087710958169347,3.692984708796636,3.7660494315058,3.785262910359793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650664136849447,0.00019294645377621421,0.046091169100943116,0.0,0.0,-5.759228430326508e-16,0.5800719572674019,0.33857252883668354,0.1857314827461234,0.10610241966092292,0.06449218389165132,0.04256747617964635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00718758591506736,-0.0009407768707799615,0.03200501972990621,0.0,0.0,-7.953866431714101e-16,-0.3386917519789121,0.42418539778367337,0.2643778372146404,0.1499395292383772,0.08947553588207945,0.05801722313739698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008916762634427897,-0.0018813479015752001,0.021314374438227757,0.0,0.0,-1.1559448698632984e-15,-0.25053533929897764,-0.4547563534837775,0.3684205492807959,0.2370662371412393,0.13689049505127332,0.08402193352346417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009872257476851972,-0.002685661216574399,0.0137443936742563,0.0,0.0,-1.4951651708141787e-15,-0.17076631228986966,-0.3289187153266764,-0.492131579275434,0.3501106198376184,0.22814603394970304,0.13288538088976878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010187886686434503,-0.0034059976700458548,0.008706939089831207,0.0,0.0,-1.73169758626086e-15,-0.10674573834089778,-0.2180014651984441,-0.3505873637037353,-0.502477309019256,0.34500558700377404,0.2256036860237573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010033774727172658,-0.004084495055536544,0.005521812407764044,0.0,0.0,-1.8063781868651018e-15,-0.06036238094236042,-0.13088906737603312,-0.2277362001307231,-0.3547248004910193,-0.5045158999921333,0.343709495840048
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90062835997431e-20,1.1680042504938968e-18,1.5257913479809295e-18,0.0,-1.0,-2.3751252473149384e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.1154960868328667e-19,5.254594956026183e-19,3.814478369952324e-18,0.0,0.0,2.203752327205447e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9934970394758425e-19,-7.389274156911819e-20,-5.721717554928486e-19,0.0,0.0,1.1018761636033438e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7460370432918617e-19,-1.0178576301013787e-18,5.721717554928486e-19,0.0,0.0,-3.30562849080853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999717604434037e-18,-1.9428902930940546e-17,-2.8538087385838925e-17,0.0,0.0,5.289005585293392e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4110413737140331e-18,1.7651659017806482e-18,4.482160810418728e-18,0.0,0.0,-1.6400287282246943e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6914175939532961e-18,-6.568243695032728e-19,3.814478369952324e-18,-0.29239619053858806,0.0,-1.4324390126835117e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
