obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115467785414038,0.8161743978923189,3.063344069006296,0.0,0.0,2.858826421469894e-14,2.152421148444449,3.049329270717702,3.421680219741406,3.5704902028582772,3.6209152661665076,3.626224263440955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005319665930297562,-0.0001650509838055208,0.04239577667335116,0.0,0.0,4.79903940866381e-16,0.5460171454051406,0.2950135886687412,0.1526928551435771,0.08310164711923049,0.04891963867538779,0.03226202196031958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850134196902472,-0.0012826234769515994,0.028346090054300915,0.0,0.0,5.224425738436106e-16,-0.35533883455718146,0.3895024501488968,0.22373998795086347,0.12008407449539268,0.06918007892739689,0.0445816152551938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009447898808150407,-0.00219534731612151,0.018123924564857573,0.0,0.0,4.396434879845283e-16,-0.25085073420286597,-0.4659256757007888,0.33894575561702234,0.2003376160258388,0.10976775664878789,0.0655630590986487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010199804987366484,-0.0029675922901154623,0.011285822893857635,0.0,0.0,5.075160692778836e-16,-0.16027933763154883,-0.3196733994138485,-0.49659700260098216,0.32494211999700207,0.19404783935723952,0.10727285714587309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010297481561411645,-0.0036577280855335592,0.007045218897366802,0.0,0.0,5.49697228459957e-16,-0.09176856282666392,-0.19647343436161688,-0.33427301008913357,-0.5027267368746456,0.3221906419943091,0.1926805048413165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955763234423192,-0.004311124959319484,0.004563950618885723,0.0,0.0,5.33198690172849e-16,-0.04598272021283498,-0.10558001513285424,-0.1997522322837166,-0.3347029324119018,-0.5028244197932715,0.32174804179233074
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5380592018208155e-18,-3.3204017958211732e-18,-1.0041672401924715e-17,0.0,-1.0,-1.3553577564854283e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.843222293680538e-19,3.0227907816094176e-19,3.58631157211597e-19,0.0,0.0,1.426356904772418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.174954272889829e-19,5.926260874471096e-19,1.793155786057985e-19,0.0,0.0,2.6784029083428152e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.43932267236689e-19,-4.102677843623025e-19,-1.6138402074521862e-18,0.0,0.0,-2.072860710492735e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998776574092332e-17,3.885780586187705e-17,-1.924708781050806e-17,0.0,0.0,-1.9233509427809435e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789745763400232e-18,6.561759409793457e-18,1.2967270307581911e-17,0.0,0.0,9.268132911503847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749596062758728e-19,8.2729010865099855e-19,3.58631157211597e-18,-0.2960201725992131,0.0,3.9240749728827646e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
