obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252164117252977e-18,-1.152441030693567e-18,5.060244657560023e-18,0.0,0.0,1.7636679753110313e-18,8.267909229873404e-17,5.080311486952114e-17,2.8122763392462726e-17,1.3971240692307625e-17,5.5988529482003894e-18,9.362310595797294e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015561755607680116,-0.00017611978482276691,0.060574174233599426,0.0,0.0,-9.890030275022314e-16,0.4739003932679484,0.2376965728536265,0.1261675415648061,0.07093109723341899,0.042625636253201586,0.02798169471731853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411073115537565,0.0011100348864942736,0.003146841710812096,0.0,0.0,-3.77159110616563e-17,0.015024812561376635,0.008827729533828965,0.0048828786887179015,0.0032578990252799186,0.002710502281297603,0.0025806064092458634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978852779487977,-0.0013959950311112673,0.0036113670074257886,0.0,0.0,-0.03669663857767919,-0.0033161141442972775,0.0013068488742753565,0.00582257605490865,0.008989208976127844,0.010872678588299281,0.01176971350907511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978852779487966,-0.001395995031111259,0.00361136700742579,0.0,0.0,1.2372246178276924e-15,-0.003316114144297333,0.0013068488742753344,0.005822576054908651,0.008989208976127835,0.010872678588299264,0.011769713509075089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305987932632272,-9.067255540710659e-5,0.00044596689098547453,0.0,0.0,-3.2210060614151263e-17,0.011883083478691374,0.01042712432389024,0.006813958252762253,0.00393523179133313,0.0019980584402292255,0.0007465373400153903
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852414186106956,8.25675812553509,7.240128428098133,0.0,0.0,5.897389582954738e-14,9.198354595276477,13.950798439005768,16.002804690008933,16.586134422363056,16.403627329901397,15.832851575442353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637769424344741,-7.7967167605186365,-6.836730567301436,0.0,0.0,-3.983811219556879e-14,-8.68585034850321,-13.173502524632145,-15.11117724958341,-15.66200562943976,-15.489667275200139,-14.950693403902424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027001440251536835,0.7703681300102586,0.7538218258842329,0.0,0.0,-4.1808322477024246e-15,0.48130214622164835,0.8014938421958917,0.9893924569915531,1.089630623165905,1.1352082922875069,1.1473818976492414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577447270593747,-0.7868019737611976,-0.769902696340885,0.0,0.0,4.146257183059943e-15,-0.49156950277480027,-0.8185916738128547,-1.0104986274224923,-1.1128751198030022,-1.1594250725169506,-1.1718583707717412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028263757434215063,-8.388051487941333e-5,0.001893522529349372,0.0,0.0,-3.558335007916988e-17,0.0234314728906248,0.012820430778393491,0.006908270909066363,0.0039615661704606436,0.0024576620726420367,0.00167920514995293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723285574948286,0.029493228123712873,-0.12306661938842421,0.0,0.0,-2.335051626444425e-15,0.04732728212234161,-0.12072318951208155,-0.2689235427114508,-0.3665636143141893,-0.4197928658417401,-0.44005538941372724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741978174586378,0.0008448457885987245,-0.014934704191526944,0.0,0.0,-1.9945979992132984e-16,-0.08100033926912692,-0.13719498602038938,-0.15398669687300162,-0.14634171659985404,-0.1265710370593159,-0.10231586791344154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030741705618086004,-0.021767153913574134,0.006411419785755564,0.0,0.0,5.151511623634489e-15,-0.027895680848898957,-0.01882487530809366,-0.001291938383682089,0.014890209451268215,0.027042392857643677,0.03503905716808491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035699281170193276,0.604797203691803,0.5933974180173792,0.0,0.0,-3.020548729106158e-15,0.4016909418110777,0.5700583915777782,0.6369181838796175,0.661622712754533,0.6694045111512511,0.6705474781813907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848589501571199e-17,5.169430429590382e-16,5.542224319464973e-16,0.0,0.0,-2.46266629390914e-16,3.60843349378819e-16,6.388434475358018e-16,7.332708969189573e-16,7.935757429802057e-16,8.09450226860212e-16,8.083742771195858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359729054590442e-17,6.977741394604509e-16,5.97527811168167e-16,0.0,0.0,3.4262978697349255e-17,8.212482706872349e-16,8.375526178423232e-16,1.036964690710589e-15,1.1461571984641771e-15,1.1296197865814445e-15,1.124695739958399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134621658830069e-16,1.9005568786784085e-16,3.961664050580518e-16,0.0,0.0,-2.4979451738238295e-17,-1.814577311358759e-16,6.1265323573547e-16,7.595966222362859e-16,7.395324045825829e-16,7.440162310510164e-16,7.227717393603091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529009835590375e-16,-8.305589383452262e-16,-1.2728709574787961e-15,0.0,0.0,-1.244892840998893e-16,-1.3711299050778965e-15,-1.717086661889747e-15,-1.6781468318401496e-15,-1.7431802743101108e-15,-1.7614255893880152e-15,-1.7319891183776077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248012523302319e-16,-1.8080177434319897e-16,-9.847877750943992e-16,0.0,0.0,2.279012436455969e-16,-2.3948042437411793e-16,-8.913791241460518e-16,-9.20142400717658e-16,-9.279285313648612e-16,-9.301152355397267e-16,-9.325382434992088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373689054412091e-17,-1.8261695314205712e-16,-6.170230135338423e-17,0.0,0.0,-2.195627308568018e-17,1.9420053556921968e-16,-3.2290910433206705e-16,-3.135736453436226e-16,-2.7571015366675005e-16,-2.420812234792373e-16,-2.1338886132415533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169227627829674e-17,1.8144473922892107e-15,1.333296560047085e-15,0.0,0.0,-1.1371854463329462e-16,1.5857352493744194e-15,2.4550103918472515e-15,2.9545437155155173e-15,3.1142190722204613e-15,3.0898814290359135e-15,2.988233770825295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999829,-8.197025194922865e-16,-4.320405979219289e-16,0.0,0.0,-1.191569265381993e-16,-3.083853762565575e-16,-1.1303252371864006e-15,-1.4819325164312376e-15,-1.5212071195274507e-15,-1.4771467355206872e-15,-1.4128676655855676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281578714965998e-16,-7.855799167832783e-16,-8.344276514185901e-16,0.0,0.0,1.5396986338793818e-16,-1.021895353135633e-15,-1.2578121900428618e-15,-1.4966541593516116e-15,-1.6171714469423909e-15,-1.6316526780410271e-15,-1.60368315350852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017186380261242874,-0.0005018411840487975,0.01188378804313377,0.0,0.0,-2.068049680142221e-16,0.15555212526944973,0.07823816524412552,0.041960089579817235,0.024094390306055556,0.014969130568520587,0.010240312532220807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763140693596256e-5,-0.0002758361251031869,-0.0007737766309729037,0.0,0.0,-1.125129853979271e-16,-0.02700164972299092,-0.0001695349030987501,0.00156350201994735,0.0008467870268742689,0.0003076748044107032,3.0907693968477234e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386741636658588e-5,-0.00014372036843862167,-0.0004245546012108688,0.0,0.0,-1.503649098885139e-17,-0.01089699213340186,-0.0018363291414505878,-0.0004060974358534646,-0.0001449087545260619,-8.66721282885676e-5,-7.638995822500634e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008112632309293663,-0.00545686086969179,-0.004062934967185457,0.0,0.0,-3.257138169270033e-16,0.0027992503988215327,-0.0007861406272671352,-0.0031190255851347216,-0.004323365028878443,-0.004927725847687574,-0.005224539656235219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014043322955523e-19,-3.1660090766569092e-18,-2.396815133054255e-18,0.0,0.0,-6.751919127332306e-33,3.325422068690212e-18,-1.4938340817738399e-19,-2.4750585477931563e-18,-3.4015154981804724e-18,-3.823602154981411e-18,-4.0001481804344705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021307758599859805,-0.0007655511622630914,-0.0002562152999490274,0.0,0.0,-9.036417515086757e-17,0.004833376928574769,-0.000871592694021989,-0.0009954720185835935,-0.0007250842794618739,-0.0005811008706400658,-0.0005293012710894037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335751836858882e-19,5.943448746032661e-19,-1.8485943389821868e-19,0.0,0.0,-1.7066998932398656e-31,-1.0418636549064072e-17,-7.63748699904032e-19,-1.2638119780427524e-19,4.455299492314263e-20,1.0148196314333964e-19,1.2004093797014929e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273849000027215e-19,-7.252416137287047e-19,-1.466937793054292e-18,0.0,0.0,-2.8531444809137854e-32,-8.326679438868411e-18,-4.303507240849763e-18,-2.730052277245342e-18,-2.0097821810148323e-18,-1.6403534352978507e-18,-1.435690833693087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0950838454300273e-20,2.0269772870792438e-19,3.407790385074301e-19,0.0,0.0,6.958980275562521e-33,1.198702524476993e-18,6.4825198963521375e-19,5.403255763423293e-19,5.207726486752093e-19,5.152244228442711e-19,5.085381210085676e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4385868170964067e-20,-1.645299220037756e-19,-6.536772924836678e-20,0.0,0.0,-1.6248547283893934e-32,2.0575766734083036e-18,9.4736380333635e-19,2.59300105980807e-19,-8.450902402367959e-20,-2.465682698681074e-19,-3.168246991476739e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300937910658262,-0.0008750596486955895,-0.0006515303450019785,0.0,0.0,-8.188337296218211e-17,0.00044888648054230073,-0.00012606514212989362,-0.00050016547938006,-0.0006932927875007447,-0.0007902078048378891,-0.0008378047279110675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289158943245715e-16,-1.0300723279255374e-16,-2.6414513548612173e-16,0.0,0.0,9.965045761462571e-17,-5.505668663926079e-16,9.493749762013366e-18,-7.97073702776495e-17,-1.60935273438836e-16,-2.0913395861861971e-16,-2.362030016665297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754190702543605e-16,3.75804440650599e-16,1.069107912296412e-15,0.0,0.0,-2.895893238806995e-16,6.72757645037067e-16,1.0629132936183142e-15,1.1779413635793407e-15,1.2059587341066864e-15,1.2232763085926756e-15,1.2225537940272606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4456301643692436e-16,-4.231076274530887e-16,-7.422502929806733e-16,0.0,0.0,-5.873789304270495e-17,-5.712624042496096e-16,-1.2220311519882768e-15,-1.2348041458024105e-15,-1.1672786069593894e-15,-1.128988199459795e-15,-1.07695537938999e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416129455380238e-17,5.51619924401995e-16,3.7807951734162825e-16,0.0,0.0,8.594613538265157e-17,1.2434952100768168e-15,1.216012354241465e-15,1.4054564345190175e-15,1.452840997331242e-15,1.4082486251523129e-15,1.3322146554681844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979404970759501,0.057974302146065484,0.03766801590051172,0.0,0.0,1.4835394634785683e-15,-0.0021146210513026953,0.012570454616116269,0.0259453733098166,0.03545049124633325,0.04156755849918871,0.045202594799236016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674773618033077e-19,5.671093308063465e-20,-2.08518334422909e-18,0.0,0.0,4.889844364396512e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7454087016073277e-19,3.418620352924699e-21,-4.431599386805378e-19,0.0,0.0,1.4744638611846564e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3465444947177845e-19,-4.061290158110789e-18,-1.7105630615632635e-19,0.0,0.0,-1.9585498979957037e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187762286446495e-19,2.636482779542151e-18,-1.2375524572893694e-18,0.0,0.0,2.4530112189943885e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23561484368450047,-1.167614213047461,-0.5031038915475237,0.0,0.0,-4.929258162793043e-14,0.17003978039637446,-0.05819159829226184,-0.2893244099703165,-0.4577062175875958,-0.5659768114539561,-0.628786272649582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832433995789007e-19,-2.826047259264634e-18,-4.008691450216521e-18,0.0,0.0,5.128448296051254e-32,-1.563179832404184e-17,-1.1472968615143972e-17,-9.377520615509807e-18,-8.042723255426381e-18,-7.163123311988768e-18,-6.56152220716644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811701281845442,0.004581805850899027,0.003411408069402131,0.0,0.0,4.198169737566459e-16,-0.002350366293319653,0.0006600761521413161,0.0026188627521076214,0.0036300759095589754,0.004137522223804213,0.004386739361112013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13430060060842317,0.0009786389245122098,0.19227716413963003,0.0,0.0,-0.14465378560999162,0.9480799432036002,1.1688088953157518,1.1194864283271817,0.9808873429172604,0.8239219195490008,0.6754709146483591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91352631609633,1.0520029427472388,3.2777729201429793,0.0,0.0,-1.9907074561291442,2.2128647845234184,3.165912707690204,3.5769438924508203,3.7508069495078056,3.817582934292178,3.8338774369805235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032101972495936076,0.011390845519217443,-0.23424285389273175,0.0,0.0,5.404426559788064e-15,-2.5081254751091793,-1.617619227428543,-0.91525302720167,-0.5305247969665564,-0.3292960799030179,-0.22458466527451096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135263160962996,1.0520029427472204,3.2777729201429366,0.0,0.0,-5.126739515467209e-14,2.2128647845234077,3.165912707690186,3.5769438924507964,3.7508069495077785,3.817582934292148,3.8338774369804907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641610534827584,-0.001971081561206337,0.04449528413952432,0.0,0.0,-7.852460955613614e-16,0.5506087347342772,0.30126322841890274,0.16233526258456293,0.0930915844200388,0.0577518199789859,0.039459108152983535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009179973558647869,-0.003426291350315464,0.029893025165128304,0.0,0.0,-4.72258885836588e-16,-0.3562006756237752,0.3924035498696943,0.2284059689277619,0.1282222597663518,0.07770507528348086,0.0520146331964995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820170695756305,-0.004683157261686885,0.01894735203542179,0.0,0.0,-1.6079349488552078e-16,-0.25818578066167164,-0.4710332970224714,0.3392813982197791,0.20322288912517425,0.11649988302710365,0.07290218550249851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01162744425340943,-0.005804044937611126,0.011274849541896958,0.0,0.0,-1.5344886048140248e-16,-0.17197997111587748,-0.3331674422601273,-0.5050544190639794,0.3232868902831564,0.19561103151583703,0.11303976157111927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768853310478014,-0.006844358981302633,0.006182059508040999,0.0,0.0,-1.5699136308423538e-16,-0.10493873123760142,-0.21504882491279886,-0.3513842907959145,-0.5131694328842173,0.3193665862236029,0.19349264529279592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011441731970009673,-0.007847139493460262,0.0029091674228389854,0.0,0.0,1.68110622175412e-17,-0.05822944851677277,-0.1252586541627482,-0.22171641056225888,-0.35358640520345946,-0.5142251267525996,0.31836640904878205
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200166881983315e-18,-1.8361600450357422e-18,1.3684504492506108e-18,0.0,-1.0,-1.7636679753124253e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.911331790184207e-20,1.7450856148132295e-19,-2.0526756738759162e-18,0.0,0.0,1.8563050345590463e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2349625631036465e-19,-1.773839866420948e-18,-1.0263378369379581e-18,0.0,0.0,2.20458496914137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.5989522439381964e-18,4.364120093335009e-19,-5.473801797002443e-18,0.0,0.0,1.76366797531222e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903235594780224e-17,8.881784197001253e-17,1.356604814346694e-16,0.0,0.0,-2.8218687604995804e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926438481422278e-18,-7.84901547861934e-18,-1.251231974256094e-17,0.0,0.0,3.527335950624218e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429919398291013e-18,-1.9037297616144322e-19,1.3684504492506108e-18,-0.28841619496952225,0.0,-4.409169938279892e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
