obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243254399082972e-5,-0.00031748107944434996,-0.0008756329858195694,0.0,0.0,2.1292360192342414e-16,-0.029653582043902046,-0.0006888332657533268,0.0015770840916521632,0.0009135515800023757,0.0003482869965658684,4.553063309268529e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7161108677288e-5,-0.00016829989775246087,-0.0004712186309844601,0.0,0.0,1.8418945322875574e-17,-0.011918101065472197,-0.0020377965400922467,-0.0004493249238738774,-0.00017129284752104632,-0.00011290929335708998,-0.00010120410322722335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740163692194623,-0.00646791243040305,-0.0048094562715647205,0.0,0.0,2.0898105586584646e-15,0.0028262374494310294,-0.001134751143070621,-0.0037280016847994115,-0.005064623436105271,-0.00573146631915915,-0.006057930930951879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681805612617051e-19,-4.0124624907282796e-18,-6.486169049489805e-18,0.0,0.0,-4.486251977422007e-31,-3.139640823449158e-17,-1.9000581926337922e-17,-1.2331427985166789e-17,-1.0306785203656019e-17,-9.418472309701628e-18,-8.883837213377282e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024594869688981046,-0.0009095750621279209,-0.0002517732375203837,0.0,0.0,7.382267095581482e-16,0.006052430888502337,-0.0005975707743080691,-0.0009946480077170747,-0.0007833007013853633,-0.0006450346064437759,-0.0005877449293223705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9197383267756637e-19,-3.1515791505932696e-18,-4.209339938253554e-18,0.0,0.0,5.594361380852519e-31,-7.581560778940091e-18,6.145523205353259e-19,-9.234422947928546e-19,-3.3100568893754025e-18,-4.8352205907782375e-18,-5.64571977484417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053444654016836e-19,2.4257294038673713e-18,3.190352390097959e-18,0.0,0.0,3.5875254721740095e-31,1.1266350796930348e-17,8.562132275201417e-18,6.621398306100934e-18,5.485811997601645e-18,4.814206966404058e-18,4.3909811197382386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172694136681202e-21,5.341546535660545e-19,5.841445756040051e-19,0.0,0.0,-1.9005827875812346e-32,-3.475509682729771e-18,-1.753765135975411e-18,-3.757054254581992e-19,4.541689238993337e-19,9.055230030850303e-19,1.1320116607350455e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970468511371203e-19,8.514339450286887e-19,-8.502298949048357e-20,0.0,0.0,-2.2629068745166977e-31,9.246065044124784e-20,1.4266793593700228e-18,8.579314863240656e-19,2.1915987055145422e-19,-1.9980631796299229e-19,-4.311393968200746e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013986661427034346,-0.001035043558560652,-0.0007696450419863462,0.0,0.0,3.007056333884125e-16,0.00045227558326955356,-0.0001815913362839172,-0.000596582617911895,-0.0008104787936575926,-0.0009171919624124039,-0.0009694352630399251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803894048872175e-15,1.3914176402219183e-16,1.7429967268254122e-15,0.0,0.0,-4.585555127994071e-16,1.0523584097403132e-15,1.866823543359315e-15,1.9591169754366636e-15,1.992013375445995e-15,1.993642534051917e-15,1.981971455987784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500114005955045e-16,-3.6681645408348336e-16,1.6247803289538753e-16,0.0,0.0,-2.1983089900776402e-16,-1.258370076668666e-15,-9.108440122812722e-16,-1.0027590745668528e-15,-1.0053785821786591e-15,-9.44394228427389e-16,-8.506321187950276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646854931334952e-17,7.397026709346171e-16,7.239443706125884e-16,0.0,0.0,-5.5393639354879767e-17,5.30144992064839e-16,8.583276837392496e-16,9.695685311754353e-16,1.002939616171812e-15,1.0148801563056196e-15,1.0247115856894764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793297854109663e-17,-3.391656407533574e-16,-3.799968294612125e-16,0.0,0.0,3.569680066255417e-18,8.687236110132207e-17,-4.2173204171029366e-16,-4.724382613269284e-16,-4.915591551110498e-16,-5.005681695440141e-16,-4.980106174671489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027719848347472487,0.056867172218268425,0.037322385439224476,0.0,0.0,-1.739200740081009e-15,-0.0013468579694671454,0.013349684658749427,0.026514626519906038,0.03582220524759675,0.04181886007884778,0.04540159494907367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071434660175457e-19,-3.404862200386496e-20,-1.3509648244416548e-18,0.0,0.0,-6.976020929954916e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724100521263349e-19,2.1243110200730244e-20,-1.5287141652596908e-19,0.0,0.0,-1.023513607607007e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449080670787146e-20,-2.0262422011356123e-18,4.970163089968061e-19,0.0,0.0,-2.434910514133674e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799714481230604e-19,3.7999237449212916e-18,1.6037730704057402e-18,0.0,0.0,-1.7057760264970227e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20367751452900873,-0.9484128643395675,-0.33640466320675966,0.0,0.0,4.2947493586785816e-14,0.1953898563886966,0.01992906749693654,-0.16747855304954165,-0.30566917750476474,-0.3950208519939365,-0.44692663371477964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.704125309972284e-20,6.5241326307207456e-18,4.327493476961964e-18,0.0,0.0,-5.035026372544269e-31,-2.1342347984432233e-17,2.3323335745543834e-18,7.62229539130153e-18,8.671204074955882e-18,8.607404471559034e-18,8.274346510462117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007341504945398412,0.005432874344973415,0.004039815299327524,0.0,0.0,-1.6048276333567565e-15,-0.0023739642577166806,0.0009531607670100422,0.003131422221513022,0.004254148928119166,0.004814279206698982,0.005088500794117677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13082754141832925,0.0020640758244575594,0.18723901124943962,0.0,0.0,-0.14139978851176227,0.9329813400056578,1.1441253713376318,1.0916235100462643,0.9539560311983049,0.7999549879418646,0.6551730330712314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8712373043261574,1.1656920906129014,3.328377123953802,0.0,0.0,-1.948689783854235,2.235394240901442,3.1952440844051706,3.6096720332954995,3.7865326236977803,3.856272728474265,3.875326893409177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715384248187305,0.020898058646355838,-0.23590601827890928,0.0,0.0,-7.762073523396036e-15,-2.4395345189996513,-1.579448445884281,-0.9011360623784047,-0.5300012874639909,-0.3353689511903538,-0.23324422122983854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8712373043261155,1.1656920906128796,3.3283771239537536,0.0,0.0,2.849014868232506e-15,2.235394240901443,3.19524408440517,3.609672033295497,3.786532623697774,3.856272728474256,3.8753268934091643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590867933805413,-0.003680473962570302,0.04497005038473573,0.0,0.0,1.425689474492307e-15,0.5363514025555154,0.29673243813253897,0.16121042105449873,0.09376461559307488,0.05929296771055211,0.041307821379714886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010165551889657998,-0.005518610780830074,0.029760084825433658,0.0,0.0,1.4080574789723755e-15,-0.3686566398386365,0.3753473352544567,0.2235932964737554,0.12720592486422452,0.07836435723631127,0.053375256436430055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820459211845788,-0.0071304439356708275,0.018257261048006772,0.0,0.0,1.186960927047706e-15,-0.26879980248176044,-0.4862023298950583,0.32170308924683955,0.19831382076022439,0.1153508823860951,0.07332534622531084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262048821572506,-0.008583677459536851,0.010070950800002962,0.0,0.0,9.913388360722462e-16,-0.18070143172255812,-0.3464218283384138,-0.5210205391752658,0.3053731577436035,0.19042436151155226,0.11158146454308737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012734223810983585,-0.009939999387145402,0.0045051061316317255,0.0,0.0,8.063475723926155e-16,-0.11184807678633976,-0.22626822276389785,-0.3656419295876109,-0.5296675554691508,0.3010511309524313,0.18793114851865542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012362372110637794,-0.011248364602949876,0.0007965019943818011,0.0,0.0,6.994530898044176e-16,-0.06356480148897964,-0.1344660213673277,-0.2340536885629755,-0.3685066303069263,-0.5312114815342632,0.29962878181185715
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708932573601404e-19,-6.1288757971182755e-21,1.325376823991483e-18,0.0,-1.0,-6.508776279860663e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.239481747512098e-19,-4.432404814984152e-19,-6.626884119957415e-19,0.0,0.0,-4.6934033038451046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.920692625266561e-19,-1.0353820622502043e-18,-1.4910489269904182e-18,0.0,0.0,1.130798607517679e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2650378097203634e-18,-9.089080427975776e-19,3.810458368975513e-18,0.0,0.0,-9.04638886014514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215779031989509e-17,-5.551115123125326e-18,-3.20975821061079e-17,0.0,0.0,1.447422217623589e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5386711698131255e-20,1.7843039591308476e-17,1.3379950700402583e-17,0.0,0.0,-1.5443953513029927e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667669849088812e-19,-4.1158044710567123e-19,3.6447862659765775e-18,-0.2988036721107604,0.0,3.0949895371582336e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556346138540185e-18,-5.10250355510093e-18,1.743517941375293e-17,0.0,0.0,-1.0068220073836035e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
