obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549618269428751e-19,4.24172325308514e-18,2.012720078536019e-18,0.0,0.0,-2.7803898801374516e-31,-3.5726747083212586e-17,-1.6544402921606094e-17,-5.8623674158578196e-18,-3.269742696106684e-19,2.4232252239705298e-18,3.754124748276974e-18
0.0,0.0,0.0,1.0753382638355022,1.0,0.0,0.0,0.0,-0.0029037215318785427,0.07793680490766744,0.04917141855956264,0.0,0.0,-1.3134109949600913e-15,0.08122346295152999,0.08801795974020098,0.08396830027804256,0.08004239193783934,0.07709395407302866,0.07465968146530357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992349879666451e-18,2.880719664523933e-17,3.907947268529276e-17,0.0,0.0,-6.397631351145669e-31,1.8465945314724174e-16,1.2193108829979463e-16,8.884091920269933e-17,7.148098163995394e-17,6.205344608311876e-17,5.662676415841035e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002208021137363396,0.0590747447814154,0.05983695726546256,0.0,0.0,-1.7440374898606788e-15,0.06410273354645478,0.07833958064251981,0.08706243200798718,0.09134932968734284,0.0926982527691183,0.09222196742025661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264837336837234e-18,1.732206111643016e-17,1.645766747858558e-17,0.0,0.0,-1.1828610900849549e-18,1.4236094061959346e-16,9.31291332691958e-17,6.49682184588811e-17,4.8475694262460055e-17,3.872893305917161e-17,3.2969020386895334e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013762181859421158,0.0013992173704201532,0.058697798548109026,0.0,0.0,6.024945035244543e-16,0.4655879104257513,0.2272645216672596,0.11604398124119715,0.061982772132251625,0.03505454674320506,0.02171218635061873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008933071840823671,0.0011173455136270327,0.0033285282231914053,0.0,0.0,-6.929494317417165e-16,0.015128105963659471,0.009074609109091669,0.005138000769055474,0.0035020190475359677,0.0029494700750827565,0.0028185002432374257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610236457557997,-0.00176472821819407,0.004795272163614541,0.0,0.0,-0.036885342553610576,-0.004319067850793393,0.0020546427294034202,0.008078568355322061,0.01217726627136342,0.014528941424034898,0.015578525468843451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610236457558005,-0.001764728218194056,0.004795272163614537,0.0,0.0,-1.351232795195133e-15,-0.0043190678507934645,0.002054642729403376,0.008078568355322037,0.012177266271363396,0.014528941424034887,0.015578525468843443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661964110427506,-0.00026850387609873285,0.001689597000011664,0.0,0.0,-3.711836836616169e-17,0.029763347128568984,0.03399654569755908,0.027275715030016644,0.01864581688785289,0.011282765130908833,0.005809530251165521
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19476632527647353,4.751205788297573,3.9545625020861586,0.0,0.0,5.994307678831935e-14,7.133495745350148,10.444679434088167,11.607826791774269,11.692080983106434,11.261362465875663,10.598439622436592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960721109509326,-4.381408437848057,-3.646769743654097,0.0,0.0,-5.3377718073623406e-14,-6.578279250082615,-9.631745843517612,-10.704362748468093,-10.782059240953439,-10.38486454347675,-9.773538520293304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019228781763071176,0.05273630029479606,0.05316307340421405,0.0,0.0,-1.5799700717365026e-15,0.04841674946970687,0.06852497722894275,0.07768026596549228,0.08165121306955155,0.08280594411183433,0.08233016932591433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016765761762775368,-0.045981292933014235,-0.04635340055623387,0.0,0.0,1.3638053920994515e-15,-0.04221503457364518,-0.05974759385051238,-0.06773017910826414,-0.07119248649411754,-0.07219930771625943,-0.07178447505490024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048724157567365135,-5.3513144670144395e-5,0.003844508577884891,0.0,0.0,3.471237819140218e-17,0.04602511278649,0.026717335265166665,0.014176994006118363,0.007823968090351937,0.004656505024928804,0.0030840515632847383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991332566134415,0.04387010622329,-0.14316972799345232,0.0,0.0,1.4280186336693645e-14,0.10073851783368518,-0.08999779013476054,-0.26439266305771447,-0.3807993567171286,-0.4458709382464719,-0.4730899700042547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738463393665528,0.0008069978562702624,-0.016012591329876095,0.0,0.0,4.156113564692377e-16,-0.08875492274724078,-0.1495037309680837,-0.16641714718269054,-0.15671095933185045,-0.1342707964587125,-0.10750519718671382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130666481161768,-0.022499822319306237,0.006631796861353761,0.0,0.0,-2.5141437602644546e-15,-0.0288267174574673,-0.019141751647410027,-0.0009203655416468797,0.01566690663150032,0.027954443721681665,0.03591221596946191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161464723643975,0.520418607819387,0.5162969045675583,0.0,0.0,7.433798830264392e-15,0.36503580382939,0.5130206611560689,0.5686776979517255,0.5874161578925937,0.592076477474061,0.5915824117197092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691090826096e-17,6.564200821169159e-17,0.0,0.0,0.0,-1.3490150497656741e-16,1.1463833936271229e-16,-2.406963857405999e-16,-2.78459877926661e-16,-2.6111572968992986e-16,-2.3319542035983615e-16,-2.1111725172275792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611463398698796e-16,-7.170798033396439e-16,-7.82479525862122e-16,0.0,0.0,1.2732805620255092e-16,-7.224301991823972e-16,-1.1127288074408035e-15,-1.2203098802237806e-15,-1.3206862069274284e-15,-1.3151394304118152e-15,-1.266797392679075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894395285297214e-16,-1.420606325990945e-16,-7.677730945046588e-16,0.0,0.0,3.148387413248996e-16,7.664679537314212e-17,-1.069258833710779e-15,-1.115847601685973e-15,-1.0446747546434226e-15,-9.987256595009275e-16,-9.520593164997938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796553160534333e-16,-2.2044101513871226e-15,-1.2150903685754244e-15,0.0,0.0,-3.526065400286106e-16,-3.6073042233243325e-15,-4.877718298127535e-15,-5.35280111185677e-15,-5.2759364955073245e-15,-4.959322825533136e-15,-4.580116454219201e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2296387779261747e-16,-1.577977358390382e-17,2.966103385019676e-16,0.0,0.0,-2.277474371907069e-16,4.451257545584305e-16,1.4307095713370942e-16,6.055337928099131e-17,4.783712729176283e-17,6.084332572959417e-17,7.666326761370311e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7158349587839127e-16,-4.1816216119934357e-16,-8.015116279184164e-16,0.0,0.0,2.0040569254971707e-16,-4.692796863194035e-16,-6.874170361867044e-16,-7.992365649104576e-16,-8.582074453411742e-16,-8.829625289603777e-16,-8.896916530279473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854208492814417e-17,-1.9905748669943593e-15,-1.4601174269322726e-15,0.0,0.0,-2.0801817120938553e-16,-2.337259628162462e-15,-4.0588164165871296e-15,-4.8272190014605615e-15,-4.96360653341292e-15,-4.818604065718048e-15,-4.536653599556562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999937,-4.813275351660791e-16,-1.9507355190720775e-16,0.0,0.0,-4.274545646970233e-17,-1.1808847732247966e-16,-2.380003837910188e-17,-4.095797128221378e-16,-5.852605623155063e-16,-6.625158924310504e-16,-6.660052428579062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9581920917577055e-17,-5.2126779430951565e-18,-6.166839723435627e-17,0.0,0.0,7.652287203785604e-17,-6.006564234881095e-17,-3.4209468510437877e-16,-3.327252632502646e-16,-3.081500018353723e-16,-2.8459624391935795e-16,-2.67011180036952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013612869898380047,-0.00011783051738149366,0.011671577025787638,0.0,0.0,8.88508016588853e-17,0.15743813416899372,0.07716147967007111,0.03999438341011138,0.022058278222850856,0.013160987239682701,0.008741027497455499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010862185959827563,-0.00036897035611368296,-0.0008627976607072402,0.0,0.0,1.9301792797913066e-17,-0.028320726250517514,-0.00020413510984895755,0.0016472247924245737,0.0008511252507993323,0.0002545312539426897,-4.704647163547114e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288917907235593e-5,-0.00020341117819055082,-0.0004997130273759319,0.0,0.0,9.603298800672735e-18,-0.012309823565510447,-0.001981476744350258,-0.0003767984314781046,-0.00012658296040868777,-9.552751418787565e-5,-0.00010489683369160026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000919309510783351,-0.005945361853873023,-0.004477472757197839,0.0,0.0,1.2890734487381764e-15,0.003486690408026502,-0.0008287594108018507,-0.0036630673359908657,-0.005110871108924003,-0.005813700055626447,-0.006135511567202283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961163376821359e-19,-4.205498438044812e-18,-5.520742220181435e-18,0.0,0.0,2.5929575177675908e-31,-1.553075155738741e-17,-1.2745005461012966e-17,-1.0776748555785387e-17,-9.611099143998318e-18,-8.930219866484497e-18,-8.480738869478898e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002085902562707017,-0.000755524861796416,-0.0002697755320644452,0.0,0.0,1.241179346314355e-15,0.005227100790947683,-0.0010142072323442604,-0.0011458276961219525,-0.0008404815974549605,-0.0006795159034780995,-0.0006215147606307115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420822112225361e-19,-7.520422081375921e-19,-3.1997927292252608e-18,0.0,0.0,-6.197049255031233e-31,-2.72094583732431e-17,-1.3854309610028484e-17,-8.373150237901329e-18,-5.872253795156969e-18,-4.566271744526647e-18,-3.845511503487658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985905372177413e-19,2.9053694967734905e-19,2.2364433583375845e-19,0.0,0.0,-1.490370431527418e-31,-1.977599330246322e-18,-6.378318261990899e-19,-4.0970881101075522e-19,-3.213028219370677e-19,-2.6501284426432554e-19,-2.274828597755184e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61157531283338e-20,-1.946813833460532e-20,-1.6407818086466696e-19,0.0,0.0,6.986925591836094e-33,-2.162473134713448e-18,-1.0534264145966377e-18,-4.899735142498438e-19,-2.1533172022944677e-19,-8.169274173735214e-20,-1.8995904441708994e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460599360143734e-19,-3.4952506119167904e-19,-1.8822068066670808e-20,0.0,0.0,1.7519159195093374e-31,7.709001020998363e-19,6.452821962847691e-19,3.7145611808893425e-19,2.1472819192898503e-19,1.2585959404707753e-19,7.063537445250959e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000177671582714475,-0.001149038314079774,-0.0008653447636525575,0.0,0.0,2.346737277826127e-16,0.0006738598871904411,-0.00016017129647788363,-0.0007079476101804241,-0.0009877593436387984,-0.0011235925204671202,-0.0011857878528625256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105936563632731e-16,6.014207373170644e-16,8.979952941041986e-16,0.0,0.0,-2.1135999515094294e-16,6.300625232010104e-16,1.516517376791909e-15,1.4799459306442288e-15,1.4051530164490866e-15,1.3280297850355193e-15,1.2563958800892458e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089823946564219e-16,1.8587846184398172e-16,8.282447346913906e-16,0.0,0.0,-2.632582809893585e-16,2.9794332350507635e-16,9.860316523928126e-16,1.0129185807680123e-15,1.006670361846659e-15,1.0106918482520958e-15,9.923918525612988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285149084595185e-17,1.516162603269638e-16,2.350281755614014e-16,0.0,0.0,-1.4384750981221015e-16,2.8354707511780363e-16,6.225092033595959e-16,6.037752817743613e-16,5.727582489130947e-16,5.328460731492215e-16,4.966378263618628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3030791450163897e-16,3.0818941126797567e-16,5.639037479361849e-16,0.0,0.0,-1.4695670363958065e-16,9.296705823373878e-17,8.370923535285576e-16,8.236690232585596e-16,7.732212325812653e-16,7.383071868986174e-16,7.079806700483563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280980423080635,0.049938059333075886,0.03109743900863118,0.0,0.0,-1.3092332490234594e-15,-0.0003812865528360701,0.012540445472386337,0.023651135693937106,0.03123068434109051,0.035908970403462616,0.03853494483486966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256591284939713e-19,1.7282416100304614e-19,-4.094193723155676e-18,0.0,0.0,5.187800807367788e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659161629829164e-20,1.5793645926098432e-20,7.176081975592514e-19,0.0,0.0,4.489515782967971e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593274748232079e-18,4.214081337817867e-18,7.415598172439427e-18,0.0,0.0,-1.1729891276229117e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642422933589389e-19,1.187939227879975e-18,-6.131953334377915e-18,0.0,0.0,3.607638371130547e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21824978323209843,-1.2145969335023703,-0.5757508447281917,0.0,0.0,3.1716958305625226e-14,0.08609279554351601,-0.17750087535600942,-0.4158128454158806,-0.5799666259507238,-0.6806600905676967,-0.7357673513661962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953734032194593e-18,2.0505830434071244e-18,9.365296624909498e-18,0.0,0.0,3.954735493234893e-31,4.3687545293433995e-17,1.3059144993004894e-17,2.5511405234965685e-18,-1.7411597609839175e-18,-3.637220456880274e-18,-4.410967623854593e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741639031660875,0.004796330676947551,0.0036121333685610554,0.0,0.0,-9.572320014592744e-16,-0.0028128347064599905,0.0006685891092139773,0.002955124123166778,0.004123117900668516,0.004690114514258967,0.004949731079760476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378517926401253,-0.0012310572832414648,0.1977238708066166,0.0,0.0,-0.14582498118470957,0.9806401414393839,1.2076853160666428,1.155416296225242,1.0111822860047501,0.8483904585772126,0.6947924711710174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256854065084767,1.0446705656001096,3.3019475902191253,0.0,0.0,-2.000944208770264,2.281820602360199,3.2487138342478072,3.6551921187938636,3.820390530577465,3.878900465214973,3.888352540308646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392690662198045,0.002912726593936459,-0.2202008404529143,0.0,0.0,-2.7822529429242356e-15,-2.542821388639511,-1.5282115159563425,-0.8215465868617712,-0.4553661127204358,-0.2714292635907057,-0.1799101413155163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256854065084752,1.0446705656001056,3.301947590219125,0.0,0.0,2.2196933688752856e-14,2.281820602360193,3.248713834247798,3.6551921187938525,3.820390530577453,3.8789004652149615,3.888352540308634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005572180248234377,-0.0006119857225641378,0.043966475422872575,0.0,0.0,4.007309742623283e-16,0.5263512745952682,0.3055441392581979,0.16213059378401462,0.08947627343910093,0.05325260942652123,0.03526975542206478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008473089260590747,-0.0022163208242201244,0.0290872847079045,0.0,0.0,-1.9632827329397898e-16,-0.37058702976244,0.36245881779247086,0.23087876515750724,0.1279742765433591,0.07483359006544464,0.04857397680142182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010315244030702051,-0.0035257010464858755,0.018205780918265944,0.0,0.0,-5.140102369116456e-16,-0.26222183171016233,-0.48650506956726136,0.3095162399365396,0.20639388689336238,0.11712448687614053,0.0709156893257918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202749925897744,-0.004620352873054567,0.010845587504968716,0.0,0.0,-1.0238014112969648e-15,-0.16826613535483156,-0.334843018862071,-0.5188929370058422,0.29471621110690366,0.1996840404096987,0.114356046875115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011351337033567204,-0.005578999919379867,0.00619094366282191,0.0,0.0,-1.3466936326124225e-15,-0.09694802075114745,-0.20711123181924396,-0.35070015925353476,-0.5256332241451627,0.29162007745159524,0.19806681136587792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011001191507809172,-0.0064666471266533,0.0033757036018192397,0.0,0.0,-1.480081899054263e-15,-0.0490261823485996,-0.11258798972463414,-0.21133356811390455,-0.3516149519221985,-0.5260208924020918,0.2909500988010112
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172523719428148e-18,-2.405104185302312e-18,-5.51858468646655e-18,0.0,-1.0,4.3046353790592274e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.441730576609248e-19,-2.963025940653188e-19,-3.1042038861374347e-18,0.0,0.0,-1.874994842259175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2503096981072063e-18,6.90858305259936e-19,3.449115429041594e-18,0.0,0.0,-5.205079055190973e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0584158625516461e-18,-1.4565447057273702e-18,-6.553319315179028e-18,0.0,0.0,7.719838183245734e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390597864310695e-17,-2.7755575615628846e-17,-7.544468938767023e-17,0.0,0.0,7.889455647598349e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539416040256813e-18,-7.553567252352686e-19,-5.362631496569032e-18,0.0,0.0,-3.4572524881102362e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6352908105172118e-18,-8.559852717442542e-19,6.2084077722748694e-18,-0.3177517786882379,0.0,-5.663777536463855e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
