obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329679760960158e-19,1.291271469876677e-17,8.085014354510283e-18,0.0,0.0,3.0920514714402805e-30,-9.803544009380201e-17,-5.45924316098538e-17,-2.4508802120114916e-17,-6.882616930846456e-18,3.24869723102257e-18,9.268949281771967e-18
0.0,0.0,0.0,1.0716917514801025,1.0,0.0,0.0,0.0,-0.0034076854835032346,0.06483391314942126,0.036536214745927165,0.0,0.0,2.817491531055192e-15,0.05825141216348173,0.06137332893853867,0.05822331456065411,0.05589481760495188,0.05449756671116495,0.053488697771180954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.981188616831883e-19,3.2966321553453067e-18,2.7209863868045286e-19,0.0,0.0,7.030187920700915e-32,-3.561799131259726e-18,3.0206937528846567e-18,3.272400585073253e-18,2.9425640897196817e-18,2.7398646537209477e-18,2.6190426219937542e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030192775041457086,0.04364142824179462,0.04222813590732912,0.0,0.0,4.3677317501453604e-15,0.0383196782789817,0.047196742725320734,0.0533216480907125,0.05719956302828155,0.05948756896496763,0.06065158322543982
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7418121411195275e-18,-4.122674956726037e-18,1.2470364251180449e-17,0.0,0.0,2.3610672481367386e-18,1.8622974068369366e-16,9.384423573063989e-17,4.9772442363572784e-17,2.8335807374282034e-17,1.7481891452011942e-17,1.1618419499076948e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016721035188417232,-0.0038352532889163954,0.07689022345390947,0.0,0.0,-4.0255459760559046e-15,0.5211557839054667,0.29743778420397904,0.18738938162974517,0.12930784504425447,0.09601841227797565,0.07532530227981883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021552005799957657,0.0005550781045299429,0.0017842138394579073,0.0,0.0,-4.900033705984404e-16,0.006760906533442253,0.005857096947111177,0.0042072276990322635,0.0030552080544581322,0.0024157765553427415,0.0021006818983401224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073501322657629434,-0.001610756925203155,0.0008605606404929568,0.0,0.0,-0.043374437376923085,-0.001894962098325459,-0.0003856952716324354,0.0015826375581870491,0.0032117673642663947,0.004367800387454542,0.0050976010807782576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007350132265762948,-0.0016107569252031629,0.0008605606404929501,0.0,0.0,6.705430984708341e-16,-0.001894962098325445,-0.00038569527163244427,0.0015826375581870192,0.0032117673642663783,0.004367800387454535,0.005097601080778256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942006145352067,-0.0016230140899375829,0.002004454074376517,0.0,0.0,-5.651618130035568e-16,0.02458354731278544,0.043816192457584016,0.05238917711856764,0.052720427485310424,0.04804829997336518,0.040803164403790164
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606852778766165,0.380881966619128,0.2547208247116567,0.0,0.0,-3.821910009134933e-14,0.947278957130981,1.3646625070015723,1.4296205802164266,1.3285880751620267,1.1657245299853174,0.9906131040832465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256651927326905,-0.32992580638474694,-0.22064308857136902,0.0,0.0,3.332618341531494e-14,-0.8205475742968534,-1.1820916124279242,-1.2383592926146345,-1.150843385791783,-1.0097684828499067,-0.8580842776071427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007581810509912357,0.011055102286523975,0.010681052042802919,0.0,0.0,1.0971204966725023e-15,0.009054390807997534,0.011930996061435146,0.0135224010529019,0.014498017044137891,0.015071818315807653,0.015363560420966194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018732007497392362,-0.027313299197444487,-0.0263891515996352,0.0,0.0,-2.4958993871101433e-15,-0.02237023944056049,-0.029477327002821987,-0.033409133290062176,-0.035819539886021295,-0.03723720255496782,-0.0379579954703261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030041639125962397,-0.002281706757602853,0.01950105401534528,0.0,0.0,-1.603501382964724e-15,0.12827201883169637,0.11005594499470542,0.07925609860731782,0.0570031097257776,0.0427383666684828,0.033572074491037336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149757498550835,0.021570115132069072,-0.027748230800225145,0.0,0.0,-1.4197546756521657e-14,0.021038941687802137,-0.030779334447437502,-0.08606603038826592,-0.12796533804925406,-0.15507264876962057,-0.16974749096968006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019730468678812,0.00020304575473162548,-0.002962839758205705,0.0,0.0,-1.314634047382234e-15,-0.01623077398079393,-0.03197114504869246,-0.03979024320171281,-0.04096986162900926,-0.03800000233263424,-0.032845871344711924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853788030831811,-0.016892617310479415,-0.001425913103192912,0.0,0.0,2.3606085634383333e-15,-0.013241578888529101,-0.012642537719970062,-0.007221003706493824,-0.0009427462799165686,0.00462264417279464,0.00896902084780461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928027659954748,0.7065396799216649,0.6947047185664861,0.0,0.0,3.162176330206457e-14,0.48313102370329575,0.6987162494081424,0.7868110847933533,0.8182746017415905,0.8256398405592588,0.8231670576667398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719132761694378e-16,-9.184298362821367e-17,-9.569423326396163e-16,0.0,0.0,7.497893011982427e-17,-1.138742590689923e-15,-1.5060617047106002e-15,-1.3754597848169173e-15,-1.2909432166920483e-15,-1.224164523399251e-15,-1.1592990323990709e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660683537887248e-16,2.4329826381408997e-16,7.608706002984502e-16,0.0,0.0,-2.2164473812951226e-16,-8.550059548395009e-17,2.8831066893905655e-16,5.19592825721237e-16,6.990484144667009e-16,8.081366334738374e-16,8.578164916578749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220928650787028e-16,-1.1694909604599011e-16,1.1382983392285757e-16,0.0,0.0,9.629728730994719e-17,-1.919864392208396e-17,1.5908896544067659e-16,2.4716124770525656e-16,2.657068900165385e-16,2.79878711620643e-16,2.7599684020125663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799312751762426e-15,-1.4791196973365274e-15,-3.6787770217669884e-15,0.0,0.0,1.2350839997133203e-15,-1.1215660004104064e-15,-3.19163309530035e-15,-4.190325255843069e-15,-4.641975225609616e-15,-4.791121715853012e-15,-4.789256270110969e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094334484627212e-16,3.547175459254163e-16,-8.503691796443223e-17,0.0,0.0,3.261896795938881e-17,-1.1536230695357439e-16,7.97822760172289e-17,-6.052067577706922e-17,-1.1825050511555699e-16,-1.472168817594274e-16,-1.6999877562716818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657615409873784e-16,-3.8484113140218044e-16,-7.167420898701964e-16,0.0,0.0,1.5077257868451903e-16,-3.341670029554153e-16,-6.098821157076882e-16,-9.178652817032869e-16,-1.0361489993310082e-15,-1.059580202088008e-15,-1.0347129972046918e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582345238360027e-17,-4.414196971918963e-16,-2.667481720067402e-16,0.0,0.0,7.912604412505899e-17,5.731641146880318e-16,-3.637679189613922e-16,-5.17804554788738e-16,-5.595418068345363e-16,-5.644189037160786e-16,-5.115887577138036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999277,2.0912730200935334e-16,1.199725343631835e-15,0.0,0.0,-4.002583071668949e-16,-3.463169606997999e-16,4.433413024066076e-16,1.0096783962666297e-15,1.3043318021617772e-15,1.4412037793774364e-15,1.5333340407784997e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587601921806216e-16,-2.4663568337136613e-16,-4.923364526951197e-16,0.0,0.0,8.76301401256544e-17,-4.128927675716409e-16,-4.230583447224413e-16,-5.571520228753421e-16,-5.870000229327199e-16,-5.899315005666037e-16,-5.845854768139133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580773600641113,-0.001989745700914802,0.02046332027581965,0.0,0.0,-1.545485792097375e-15,0.20540244995320708,0.11722656205223432,0.07397544263487019,0.05122373150426086,0.03822076084190834,0.03014830090379489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002805323330809298,-0.00027485917000473557,-0.0025075365902582614,0.0,0.0,2.1354487624806783e-16,-0.08539475079740293,-0.022360631859808154,-0.003534493860112337,0.0013107292410003129,0.0020638901223001905,0.0018018376888735176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994572410593444e-5,-0.00015040882932552838,-0.0010380117969269272,0.0,0.0,-8.997141519915028e-17,-0.024253191611370756,-0.00910097837118844,-0.0038258829542811425,-0.001911411304876673,-0.0011352652465186892,-0.0007541142638271697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011163758752744466,-0.004101269841406288,-0.0014718388849107359,0.0,0.0,7.155866502898542e-17,0.0002848125691265434,-0.00097329260784255,-0.0018181418683767571,-0.0021476751874102713,-0.0021703248913747344,-0.0020577145923224714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724371407593364e-19,-1.8304845070402774e-19,1.8841097668855143e-19,0.0,0.0,-6.173902690953861e-32,1.2204997521616647e-17,4.700305312681779e-18,2.968622256474905e-18,1.7916736203751352e-18,9.679478462119391e-19,3.8284026072067564e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043171813790921317,-0.0008699441140600435,0.00033568782119514415,0.0,0.0,-2.5098473089589407e-16,0.0055380795762211945,-0.0017663373658648675,-0.0028980898321237622,-0.0023199746905016917,-0.0014464155156113784,-0.0006751029627980148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340330851034062e-20,-2.6376551300378545e-18,-2.0677895453359595e-18,0.0,0.0,-3.9936351133507013e-32,-8.322279560408678e-18,-4.095063398486445e-18,-2.1720767603320795e-18,-1.9091533875833337e-18,-2.1077266653905064e-18,-2.3628593544307296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930956887864682e-19,6.568987300484942e-19,-1.5510838515853768e-18,0.0,0.0,4.75822732368872e-32,-6.1334786127264525e-18,-6.2770542004644816e-18,-5.509217312013174e-18,-4.603320964645241e-18,-3.833047065478008e-18,-3.2363826717342992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237023959894374e-20,-2.3027009675669654e-19,2.461133827137132e-19,0.0,0.0,-4.5386260802196043e-32,1.1617777615625332e-18,7.010046327241083e-19,5.360950419739599e-19,4.599738786549157e-19,4.1874869322763823e-19,3.933678981600571e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15694357535945e-19,-4.741466609690756e-19,-4.8540116335631325e-18,0.0,0.0,-1.5048930587893972e-31,-6.958616862976141e-18,-1.3944572845436786e-17,-1.4068660240506173e-17,-1.250396631945014e-17,-1.0866611871167959e-17,-9.531608116943693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002025793714317388,-0.0007442230568978844,-0.00026708226391989476,0.0,0.0,4.4982150898696025e-17,5.1682549316461185e-5,-0.00017661525036744813,-0.00032992296324815335,-0.0003897206121530847,-0.0003938306640575161,-0.00037339621710824275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1770973333323957e-16,2.2363648516532668e-17,1.968461765327393e-16,0.0,0.0,-1.4478090923352585e-16,5.950116596496119e-16,9.500555834252798e-17,8.643316430229016e-17,1.0331341817613744e-16,1.2693714188062334e-16,1.4565479653549072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4131595871584655e-16,1.9516691621512252e-16,4.908795470739118e-16,0.0,0.0,-1.5539553448886577e-16,-9.963446473397435e-17,2.62243561260975e-16,4.926609199827867e-16,6.031924874207131e-16,6.584577961460448e-16,6.727041066945404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815880157469987e-16,-1.5582361184507047e-16,-5.941374518098925e-16,0.0,0.0,1.149054863869793e-16,6.469076035956218e-16,-1.4424970876708215e-16,-5.169652855725534e-16,-6.919682180520528e-16,-7.848379668789953e-16,-8.090359111607461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1400010604899726e-16,2.66594109047787e-16,4.0371213052249873e-16,0.0,0.0,-1.8418113945074564e-16,-2.1548375230469985e-16,7.892997601559292e-17,1.9236300522082076e-16,2.89664673495906e-16,3.561398824740174e-16,3.954842537512416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398212462210738,0.043420829366875364,0.025039038623004557,0.0,0.0,1.8048573275717855e-15,-0.01060404843545986,-0.006261167503733165,0.0009557831301896874,0.007779172373274998,0.013477006333393242,0.018031696938298893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215553203952128e-19,-1.9964529456586057e-20,-1.763703020499313e-18,0.0,0.0,-6.420934391318294e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485055211050251e-20,1.8461824996357288e-20,5.3874859864696906e-20,0.0,0.0,-8.755819624597964e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497602191952828e-19,-8.768185265126219e-18,-4.6303661256755625e-18,0.0,0.0,2.918606541524892e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701186131344367e-18,-1.9309007515265983e-18,-5.937118059319243e-18,0.0,0.0,-1.7009831987202574e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06144281305304672,-0.6359935723240636,-0.03996657420129209,0.0,0.0,1.720876470226234e-15,0.23521656088278664,0.23961061889083526,0.18663404637748296,0.12796195463214902,0.07764550326312021,0.038113024816060645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112429240666383e-18,1.1238978172759728e-17,7.251710323970645e-19,0.0,0.0,9.299389636076501e-31,-3.899169943128259e-17,-2.9382302972798453e-17,-2.2614227500981992e-17,-1.7881442341851122e-17,-1.459086470535082e-17,-1.228022892169857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137974911344628,0.003357050411556198,0.001204757922643413,0.0,0.0,-3.258159475925324e-16,-0.00023313027169068884,0.0007966782182274172,0.00148822051304176,0.0017579564746003076,0.0017764961466911005,0.0016843201949987056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144055779636337,-0.001184512487646014,0.015327923600001916,0.0,0.0,-0.029476231163856326,0.22833508458272173,0.19139236988821615,0.12068001111711367,0.06791702379306046,0.036004181473445925,0.018372123452578135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236983248914217,1.3548641157148416,3.919854490961774,0.0,0.0,-2.352962539303501,2.5430710914342725,3.6923600262290397,4.20552659525942,4.431531574578058,4.52651156659203,4.5598355237743675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049902070570694,0.130492832536569,-0.5052474473651806,0.0,0.0,7.79718848024677e-14,-0.049851454730155176,-0.4251094239198388,-0.7587252172947835,-0.9672243382696135,-1.0622812856514272,-1.0781087652725367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236983248914311,1.3548641157148582,3.919854490961839,0.0,0.0,8.85494660741203e-14,2.5430710914342667,3.6923600262290335,4.205526595259417,4.431531574578059,4.526511566592036,4.559835523774378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011559217744389602,-0.0087793962005169,0.07503483037770531,0.0,0.0,-5.899911002639508e-15,0.493556356885553,0.42346578591278305,0.30495623009500766,0.21933269175654532,0.1644457828313449,0.12917634671851264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015184902019958126,-0.011197080892393442,0.056454521506651006,0.0,0.0,-6.506854119025214e-15,-0.4322523695050424,0.298857300913484,0.3337660011819709,0.26254228487306863,0.19893633773297348,0.15485170044730576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801040394822365,-0.013386657325713345,0.04067875159241046,0.0,0.0,-7.034133593831372e-15,-0.35879269248280393,-0.5947885353460661,0.22330005209984563,0.2974923614210122,0.24463651517642573,0.1901003903901129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020029331697485935,-0.015375756999257023,0.027553863294208582,0.0,0.0,-7.884387221686713e-15,-0.2902696698336392,-0.490542996650719,-0.6562215509364473,0.1935961122109718,0.282588174318487,0.2370146513961127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021293944618911147,-0.01719755265051925,0.016810566824339613,0.0,0.0,-8.419429042156216e-15,-0.22927001379123196,-0.394089153966393,-0.5387757416837666,-0.6795086815865994,0.18182376394706382,0.27639244499284693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021893057215223905,-0.018886684117038647,0.008116904026237716,0.0,0.0,-8.933113766723576e-15,-0.17710459334258882,-0.3088493509173932,-0.43060727979874414,-0.5561866820640171,-0.6882863846897864,0.17708708066392215
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698008054113729e-19,7.456570328537078e-19,-1.5434553752251874e-18,0.0,-1.0,-2.29419427267522e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.138401697439357e-20,-6.593264310690614e-19,4.6303661256755625e-18,0.0,0.0,-5.902668120341853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.380157072920251e-19,5.908249836852627e-19,1.5434553752251874e-18,0.0,0.0,-2.8929619293404254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.4355293149189976e-19,1.4456143974721465e-18,2.2187171018862067e-18,0.0,0.0,8.970746442173776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.973175840844653e-18,1.6653345369377212e-17,2.8391549380087305e-17,0.0,0.0,-1.984025058852824e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434055694223622e-18,1.3114851932321287e-18,-2.5888673463526634e-17,0.0,0.0,4.62873908694468e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805975775396452e-19,5.266945099273114e-20,-8.541128190248653e-20,-0.23586018319253263,0.0,-5.735485681688077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
