obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0831977249350606,1.0,0.0,0.0,0.0,-0.002703111612106828,0.07675312693988504,0.04821835210576529,0.0,0.0,-8.446986820145249e-17,0.08083290797153588,0.08678436218687231,0.08211288124167831,0.07784853262321015,0.07476821690706094,0.07232993175240277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950837430841988e-18,1.0267841483170176e-18,-5.4850450342047586e-18,0.0,0.0,7.310625741674e-31,-8.964099905261686e-18,-9.544527950984427e-18,-1.2096098133516695e-17,-1.3875000313373969e-17,-1.4576669099907605e-17,-1.4527343358093763e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020025327868953557,0.05872741081418205,0.05989745190493613,0.0,0.0,-4.2009479424496965e-16,0.06336396423338922,0.07735664278234768,0.08600211049188491,0.09027929756724588,0.09165456072300206,0.09123175213843415
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9837008965276474e-19,-5.6960736081450115e-18,-1.0611303167760205e-17,0.0,0.0,7.519243848334572e-32,-1.910729816875331e-16,-1.0071433370901962e-16,-5.821321311811527e-17,-3.765069564393217e-17,-2.7359272005696975e-17,-2.2044667248769626e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01292023154670727,0.0020633113150552796,0.05733907386169751,0.0,0.0,4.346490813034206e-15,0.46664675979105813,0.22655572333509394,0.11396508287279974,0.05930474014387056,0.032296452238879274,0.019121244567415208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009413263637144255,0.0010791104697118843,0.003348502551936119,0.0,0.0,1.1256739261680623e-15,0.01624971507900585,0.009327405480228887,0.005084441963433435,0.0033714089147483537,0.0028066956597137278,0.0026814218840290165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008170762819253132,-0.0017887259605674395,0.005534320005867701,0.0,0.0,-0.037425370218812135,-0.004159948988216554,0.002864874796590635,0.009361750552731326,0.01374017056661542,0.016219227386893437,0.017291728925298535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008170762819253238,-0.001788725960567434,0.005534320005867652,0.0,0.0,9.414539221475125e-17,-0.004159948988216637,0.0028648747965905777,0.009361750552731293,0.013740170566615396,0.01621922738689341,0.017291728925298507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424595883691757,-0.0004720678774889814,0.0036581737245132023,0.0,0.0,-5.310550778262192e-16,0.04100029738960087,0.055518329078136544,0.0525500059849196,0.04254617109033958,0.03111738874881623,0.02072834253878239
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123525173471914,5.640207697682031,4.753991124495124,0.0,0.0,3.106424661423317e-14,8.088502581124844,11.87617683168802,13.241661497868856,13.387092210999517,12.948349248395616,12.244530261029071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839658422816697,-5.269529909683235,-4.441556014185612,0.0,0.0,-3.3058945250221416e-14,-7.556921404384475,-11.095667461499065,-12.371411667268452,-12.507284587860276,-12.097376072424852,-11.439812485457098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014316731995103124,0.04291885564187111,0.0435948364964672,0.0,0.0,-1.8414331068720599e-16,0.03992479157970741,0.05569439462591534,0.06289233438201555,0.0660685549317386,0.06702207238970413,0.06667354698101119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011780523838758605,-0.03531578311267384,-0.035872014002156,0.0,0.0,1.1842314543663467e-16,-0.03285211730743566,-0.045828136183612735,-0.05175096137274786,-0.054364514655436076,-0.05514911655676934,-0.054862332401912996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003874937867324078,3.291096506445362e-5,0.0035643146299802865,0.0,0.0,4.575419255817636e-16,0.04455861355550864,0.025535821959431226,0.013358451153944706,0.007227995331900541,0.004198397545842975,0.0027164661696349062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098543521010427,0.04398872509883026,-0.15557646686314203,0.0,0.0,1.7677459793880806e-14,0.09683479762654046,-0.10066210415078979,-0.2792094265611462,-0.39794318328886014,-0.46395703036275304,-0.4912211760543783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027320667046077635,0.0007686556626177774,-0.017066499326757915,0.0,0.0,2.7482866298808794e-15,-0.09683876046371573,-0.1593518221628596,-0.1753441340231697,-0.1639128898102139,-0.13966585928843925,-0.11130916107441255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031100127924165163,-0.020316197253918828,0.00910047372778413,0.0,0.0,-3.3094180111717756e-15,-0.027856765654519722,-0.01726326566828788,0.0015987032194373617,0.018560363430069764,0.031022412214504004,0.03902673803673051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139023139924226,0.4487401191989544,0.4469418708328555,0.0,0.0,-3.594245925676318e-14,0.3254091863905816,0.4547670700558704,0.5016134585688745,0.5160535153369256,0.5185438930406485,0.5169322587854452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721607958986512e-16,1.3341504019025103e-16,-8.283995730850306e-16,0.0,0.0,1.7188905527567587e-16,-4.948621970943207e-16,-1.2234635633782681e-15,-1.1581023624321562e-15,-1.0726530073899502e-15,-1.0068516329522576e-15,-9.662189811465947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746348228534648e-16,1.111505495934647e-15,4.2485180463596185e-16,0.0,0.0,3.987965153715475e-17,1.0050317144141883e-15,5.722303433050483e-16,8.582824479823207e-16,1.012159915470385e-15,1.0158009672791082e-15,9.856789276232223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768031609174592e-16,-3.32183228320585e-16,-1.288147102477582e-15,0.0,0.0,2.3952694801289485e-16,-5.59050242973592e-16,-2.1220069581190693e-15,-2.568702163542279e-15,-2.593964101399975e-15,-2.478738000734598e-15,-2.365322033824419e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751157371902686e-16,-1.4319038512119743e-15,-1.3259681858425871e-15,0.0,0.0,-2.442030684178909e-17,-5.137007362937805e-16,-2.607292560287084e-15,-3.725034805570116e-15,-4.033527867617518e-15,-3.972066587794698e-15,-3.834787762286802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378476310458855e-16,-2.3361110807440494e-16,-6.9641194865549e-16,0.0,0.0,1.9538149322952948e-16,-7.434014588467245e-17,-8.189236989895259e-16,-9.525588758880135e-16,-9.757733290210592e-16,-9.517432834932433e-16,-9.285419047092524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212586073463147e-16,1.5191370211094044e-17,-1.0663451004900159e-15,0.0,0.0,3.4324225669601897e-16,-9.297526993783538e-16,-1.5752494304466191e-15,-1.6813803280948408e-15,-1.6595568841024383e-15,-1.6134976416229734e-15,-1.549229035580817e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8378689920021223e-16,-2.541215055586243e-16,2.264776905703737e-16,0.0,0.0,1.0024106786622396e-17,2.1184738281172797e-15,1.02323643016656e-15,5.266444603606168e-16,2.2135668043572044e-16,5.039286543629303e-17,-8.28359770276874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000415,-4.512018233950855e-16,-8.381077895494058e-16,0.0,0.0,2.0729109939324649e-16,-1.3852565913094517e-17,-1.1874863123579101e-15,-1.5404678815766534e-15,-1.7203201445895455e-15,-1.837670817489139e-15,-1.7963871960043632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483375033562112e-16,7.353050086111084e-17,-1.12366657038847e-16,0.0,0.0,-2.823744192808804e-18,-5.542888354006443e-16,-1.8699807373940277e-16,-2.54863245702297e-16,-2.7006320044908265e-16,-2.5019994208740796e-16,-2.258486229091025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011090060163242718,0.0001309720672050412,0.01114207605615788,0.0,0.0,1.4103755529343707e-15,0.1556573344703769,0.07594724996705472,0.038879205814410935,0.021018152513725248,0.012230012056347637,0.007929753423822815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010609711680150237,-0.00036506996178661165,-0.000773734070250106,0.0,0.0,-9.450546357667182e-17,-0.024494528013910277,0.00028936323165232596,0.0014496642864759999,0.0006526076935101517,0.00013085120995275608,-0.00011934115801575648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941050813724718e-5,-0.00019496969217850545,-0.00044891973303821,0.0,0.0,-9.018812522100225e-17,-0.010773143414329991,-0.0015209024279005006,-0.0002650273396867534,-0.00010270412356146798,-9.508102947330736e-5,-0.00011145329189766835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008410800061452593,-0.005303233988410698,-0.004129778197598796,0.0,0.0,-1.4342012160352487e-15,0.0032979050300652527,-0.0008969264379786955,-0.003534779303567648,-0.004843873193344006,-0.005461335408595226,-0.005732265761138911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598229342108961e-19,-2.645814682802318e-18,-2.4680799023359574e-18,0.0,0.0,-5.352885119588696e-31,-2.3226908879185778e-17,-6.976543017834864e-18,-3.512675693836473e-18,-2.489195440075597e-18,-2.0741537023718564e-18,-1.8905312509811907e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012326105068148353,-0.0005381701401884656,-0.0003225934519060659,0.0,0.0,-5.223934970813257e-16,0.0034257720448894195,-0.0016374473723695872,-0.0012985953351624662,-0.0008365588225524563,-0.0006170892696808076,-0.0005352599127346941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48235261368417e-20,6.519253670422167e-19,8.572834103357515e-19,0.0,0.0,-4.349800826693127e-31,-9.110907317216385e-18,9.299100601971679e-18,5.784309081716187e-18,3.2727314978731547e-18,1.9140184699927394e-18,1.2191084741333534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351160100730594e-19,8.77835023281939e-19,1.0149123407196813e-18,0.0,0.0,1.6788084605207314e-31,9.681325773037306e-18,5.4894574073164355e-18,3.328178209096938e-18,2.1728686727202464e-18,1.5542111505351692e-18,1.2268783328025532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8310357649557835e-20,-1.9964729200904235e-19,-1.8424061497154053e-19,0.0,0.0,-3.7872817837361236e-32,-1.988612003956356e-18,-9.76879151690253e-19,-5.10595495897966e-19,-2.7151084319240824e-19,-1.4770147592536302e-19,-8.616612735166306e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443161579573722e-19,-3.0971935024292014e-19,3.7358090629935803e-19,0.0,0.0,9.059041761632449e-32,5.016292549815349e-18,2.3919843436461935e-18,1.3454850403316091e-18,8.722801296414034e-19,6.393143726775634e-19,5.173401030625741e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017030920598008368,-0.0010738450124763985,-0.0008362334624148638,0.0,0.0,-3.0880442917173253e-16,0.0006677885373144819,-0.00018161747795516546,-0.0007157529035368908,-0.00098082963736982,-0.0011058587651980854,-0.001160719102954884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140550712316374e-16,6.357858369497026e-16,6.091522232633419e-16,0.0,0.0,-9.606102336435476e-17,-8.68186755556216e-17,2.4833345881949135e-16,5.228645780447015e-16,6.621996534786788e-16,7.221594030147997e-16,7.512735619322703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860672045384262e-16,7.795042275856505e-18,-1.8140614472705992e-16,0.0,0.0,3.645753687142539e-17,-2.865791505954633e-16,-1.3808120581266542e-16,-1.6164779335656058e-16,-2.0493328168067507e-16,-2.2143565327280396e-16,-2.2419452055148243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229795865471348e-16,-2.267757509727038e-17,-1.5369564173750417e-16,0.0,0.0,5.731573763806879e-17,9.895959569284639e-17,-2.5781448730468447e-16,-1.6158601046501413e-16,-1.3237664180445896e-16,-1.3266337323945248e-16,-1.4494029491695382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326792797680652e-16,-1.230555728800105e-16,-8.089100603312357e-16,0.0,0.0,2.4855650252226425e-16,-1.2170107859403822e-15,-7.396490910496611e-16,-6.871794778922572e-16,-7.053274104200337e-16,-7.286105124339783e-16,-7.435483243034621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032297423366186018,0.04582959746811888,0.028341100005174737,0.0,0.0,6.862806466124745e-16,0.0007051896803154031,0.012479348498072702,0.02234176635391357,0.028969639910536915,0.032992316275327456,0.03519388564350119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493196572419199e-19,-3.731613535276667e-20,3.8528697751853484e-18,0.0,0.0,3.861018923459736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727914254997667e-19,-1.6330410580954017e-20,1.974948225090115e-18,0.0,0.0,2.2881339847407727e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306117160796128e-19,-0.0,4.625942633206786e-18,0.0,0.0,6.826014407309469e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600071453123529e-19,2.487031771972507e-18,1.8427092311581566e-18,0.0,0.0,-2.121388057120109e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233057067287612,-1.3455268000805463,-0.6992629808590074,0.0,0.0,-2.482679950841262e-14,0.02596216821071584,-0.2797239346475165,-0.541641869495601,-0.7181454132905385,-0.8245625073867513,-0.8816346043161073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056779186273654e-18,4.976239780675604e-18,4.3149663421804364e-18,0.0,0.0,1.2830858196775801e-31,-1.260632034108023e-17,-6.740371867033372e-18,-3.670700733420484e-18,-1.8929944595107975e-18,-8.552224053900963e-19,-2.616488323247067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006707718990945888,0.004229395904976687,0.0032935501310247133,0.0,0.0,1.2154569888355385e-15,-0.002630120801692594,0.0007153101319197989,0.0028190310184643325,0.003863049884829531,0.0043554837790096435,0.004571554147785811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14367981258458018,-0.002043308371514068,0.2078047694850883,0.0,0.0,-0.15155257887578952,1.005814564219999,1.246619741312169,1.1992064978041488,1.0545226339154652,0.8885807407517281,0.7307029368887432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955153327420612,0.9688043667444227,3.2691565127525486,0.0,0.0,-2.03023945600018,2.272486746880008,3.2368185163218057,3.6409373068741653,3.8031692111391893,3.8585506778145713,3.865132825853876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913957859705452,-0.0020473756933998043,-0.22301427869268317,0.0,0.0,-3.062419997835864e-14,-2.4450192350081155,-1.6029288286605148,-0.8867280032009028,-0.48896139625527235,-0.2853016305745277,-0.18449088665811952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9551533274205979,0.968804366744418,3.2691565127525304,0.0,0.0,-1.0472390311310895e-13,2.2724867468800105,3.2368185163218075,3.6409373068741653,3.8031692111391875,3.858550677814567,3.8651328258538697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675574454460957,0.0003971100254912619,0.043007704903164426,0.0,0.0,5.4829630690174206e-15,0.5376527892825376,0.30812013228389945,0.16118563730592064,0.08721437991503773,0.050658671150695535,0.03277740253916176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620811519461634,-0.0009710828206848572,0.028694882412718364,0.0,0.0,5.257814938909338e-15,-0.36140308787533737,0.37620541896886306,0.23423623219231332,0.12755995526651764,0.07314441024438624,0.04659426652839793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009497259882633892,-0.0020637988647121495,0.018313929471046524,0.0,0.0,4.819250003700537e-15,-0.2539751745168456,-0.4748240170224897,0.3241627323697402,0.21029547074007157,0.1172083901637771,0.06972191994573512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411258329518273,-0.0029573374938724043,0.011403127865972808,0.0,0.0,4.591135846570516e-15,-0.1607464686705251,-0.32400796964885936,-0.5061908042498936,0.3099202001692295,0.2040128023939414,0.11482360805923893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010584578324107564,-0.0037261710242774016,0.007148281796074788,0.0,0.0,4.50563826935002e-15,-0.09030453835813473,-0.19708584408897462,-0.33882918869562084,-0.5124051844300774,0.30717464667024125,0.20268351348514108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026277543400974,-0.004431266994373267,0.004683629602423616,0.0,0.0,4.159693774586539e-15,-0.043413216783587755,-0.10370424779091619,-0.20036762170033393,-0.33929360111785156,-0.5125207720806028,0.30671712602753853
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2890589234557806e-18,2.296311085035195e-18,-4.2701008921908794e-18,0.0,-1.0,1.4449257381822934e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.073984441808566e-19,-3.13395964948166e-19,3.2025756691431594e-18,0.0,0.0,2.0394338694900297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.536174795607698e-19,-2.1906790312988576e-19,-5.337626115238599e-19,0.0,0.0,-4.545421132508885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5934138466526134e-18,-7.433273597119836e-20,-4.625942633206786e-18,0.0,0.0,8.157735477969686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.262958680543871e-17,7.216449660063425e-17,1.9858439094536745e-16,0.0,0.0,-6.649060651691995e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528926870599205e-19,9.524583200763054e-19,4.169887689593e-18,0.0,0.0,-1.8290151875255751e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944856329666387e-18,-1.418529104502225e-18,-7.116834820318132e-18,-0.3174017310309339,0.0,9.090842265035933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
