obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7063472116704364e-18,-2.18826598308738e-18,-9.18046378431465e-18,0.0,0.0,9.302128862856604e-31,-4.6201918433923105e-17,-3.279204547190126e-17,-2.4118812649782803e-17,-1.917651837023145e-17,-1.6367527562952974e-17,-1.464406388713187e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019622061407191804,0.04097456025389313,0.039749035271426314,0.0,0.0,5.309177564692365e-15,0.03949478277879602,0.046122797119358794,0.05090600810224496,0.05397037868952916,0.05576046171233547,0.0566328239260828
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8295653855574376e-18,1.2054705156647865e-17,1.8454109504997007e-17,0.0,0.0,2.4478310305833957e-19,1.0369531374419987e-16,7.06307661638206e-17,5.024287569732049e-17,3.865886753210342e-17,3.1973249370231064e-17,2.7854420908302536e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017032641284027296,-0.0036052863518552347,0.0772012768945894,0.0,0.0,4.720122273965024e-15,0.5290059700627641,0.3059303155159219,0.19465387389409364,0.1351129537971767,0.10054015398357449,0.07878315958947653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020266000137529106,0.0005086316203990597,0.0017603419386181208,0.0,0.0,-4.829443055088776e-16,0.009439281509108161,0.007350147466133797,0.004634332829894798,0.0029276564137620397,0.00205161254160303,0.001651785862631703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007664122524248192,-0.0009909403997525853,0.001902841548161343,0.0,0.0,-0.04293781192703785,-0.002429828164490888,-0.0006575650537388331,0.001680934849331909,0.003660356999941496,0.005122914791312312,0.006109953663805417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00766412252424821,-0.000990940399752597,0.0019028415481613216,0.0,0.0,-5.005891266423513e-15,-0.0024298281644909367,-0.0006575650537388448,0.0016809348493319063,0.003660356999941502,0.005122914791312322,0.006109953663805427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423924651487772,-0.0010192026731487191,0.003915117596370059,0.0,0.0,-4.503381934606394e-15,0.026348635925800806,0.04713441031072782,0.056403939608646265,0.05705955600733153,0.052574302748101535,0.045437389622966166
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069904995138016,0.3682842190946847,0.20890854394605524,0.0,0.0,-3.029942720297741e-14,1.0350360048565221,1.4759059658134397,1.5358043177983525,1.414813578239501,1.2262922920403991,1.0251728860856066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050194650139091614,-0.3045500307502919,-0.17275544317149388,0.0,0.0,2.5050245078133266e-14,-0.8559157052169816,-1.220490001928266,-1.2700225205459232,-1.1699700840235883,-1.014073739482526,-0.8477594688939597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001438156763374783,0.030719151637067305,0.029671607874034712,0.0,0.0,3.8989682971297176e-15,0.024758720309182667,0.03384315968837105,0.038160501156453974,0.04053592405470752,0.041855298780062083,0.04248462515677841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018897629691164985,-0.04036549886966272,-0.03898900816828571,0.0,0.0,-5.163390749538173e-15,-0.03253338856691233,-0.044470499715830725,-0.05014356140089253,-0.05326490835237296,-0.054998589660182826,-0.0558255354511381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404524669715191,-0.0015025677193626745,0.015671973993254363,0.0,0.0,1.2774098896313552e-15,0.11311016109910953,0.09204704473073125,0.0644418253445605,0.04585691225759011,0.03431938384950285,0.02697212730423418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258368221197964,0.012036053949682574,-0.04718110037010625,0.0,0.0,6.52560330865447e-14,0.02834550542380254,-0.027059860200627287,-0.08724464799931433,-0.13418420563240263,-0.16622699263719032,-0.18550520304485071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100697770102647,0.00012257140260767536,-0.004027151656349536,0.0,0.0,8.286065106461132e-16,-0.017859568818444138,-0.034990900672672715,-0.043378004810633274,-0.04473903244334072,-0.041797656634255574,-0.036589531568260274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027550679772014995,-0.010718187315312135,0.003972441902123547,0.0,0.0,-9.485338400610358e-15,-0.012020593320388129,-0.010204136954494868,-0.0037410448616347846,0.00342005534446196,0.009726396125875204,0.01468231090980322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578390942673605,0.5562997493563756,0.5552619880344567,0.0,0.0,-1.4228449520474646e-14,0.406087625352838,0.5827590234411397,0.6517125121288864,0.6731442209772868,0.6747603934396882,0.6687591254841091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829191693309783e-17,2.5342602633681866e-18,2.793170359878107e-17,0.0,0.0,7.862527575390087e-17,7.463262612388816e-18,-2.962791869349596e-17,-6.078517423202837e-17,-5.14471028363829e-17,-3.0157798828110586e-17,-5.417017553227079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987461139232553e-16,-2.732726243111505e-16,5.049552752934202e-16,0.0,0.0,-2.9702883539326553e-16,-8.733207186709878e-16,-7.839341672445289e-16,-5.564388369859059e-16,-3.202412104013548e-16,-1.055275306481208e-16,8.724701091155347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564581354615289e-16,-7.173304220712976e-17,-7.103187401301131e-16,0.0,0.0,3.4969501860942533e-16,-7.23704850109885e-16,-8.425523906459131e-16,-8.284294367286914e-16,-8.155884883248638e-16,-8.126231397626239e-16,-8.07093412178833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979088398992606e-16,-3.6231089530768874e-16,-9.430076063489977e-16,0.0,0.0,5.030362201016925e-16,-6.44528144382909e-16,-1.2072274893790783e-15,-1.3673734395270717e-15,-1.374254618075556e-15,-1.3293093036433916e-15,-1.2659138455680785e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826273992404683e-17,-7.400162979364673e-17,4.797190866481719e-17,0.0,0.0,4.054961167941967e-17,-6.656583090098934e-16,-5.915318854138351e-16,-4.477153380198437e-16,-3.08560526447294e-16,-1.8863362061864983e-16,-9.406114719308995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032491860779339e-16,-6.124835097200363e-17,-6.509229364459381e-16,0.0,0.0,1.6043673726594861e-16,1.2354060881814276e-16,-1.980132270472804e-16,-4.411183176651003e-16,-6.086535326481144e-16,-7.136404021354724e-16,-7.654700223926024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28219285762264e-16,-5.531807587631015e-16,-5.811019880611332e-16,0.0,0.0,3.2437994824012953e-16,-3.6768444714082116e-16,-1.158625449571667e-15,-1.409966659235451e-15,-1.4296912639458055e-15,-1.3364850304765983e-15,-1.1951500963016145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,3.1080504287744107e-16,2.1592813498498384e-16,0.0,0.0,1.1130347985754566e-17,1.212936123724361e-15,1.0703794064658037e-15,9.131745681210487e-16,7.652627364052138e-16,6.34307595693041e-16,5.17521010463171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265878103498304e-16,2.655465399116151e-16,5.142305251370492e-16,0.0,0.0,-9.992412387392173e-17,6.171823854814359e-16,5.64639423208341e-16,5.818618029704127e-16,6.018494641216763e-16,6.108876598456442e-16,6.118925557667219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002543272143233761,-0.001622520421732852,0.01932849234839441,0.0,0.0,1.3316512847475742e-15,0.19427051681857482,0.1123882045014458,0.07168105201158455,0.04998472830676557,0.037429582259843226,0.029541982251853477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023278662246813933,-0.00023375781515961227,-0.0019374544465176403,0.0,0.0,2.5649508005459733e-16,-0.07064102481538269,-0.014480818457217276,-0.0007128337336277939,0.0018480224684535016,0.0018121756012856082,0.0013738990040482203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19825252354735e-5,-8.734898493253071e-5,-0.0006795464211422559,0.0,0.0,-2.2710752449804057e-16,-0.017195695590095993,-0.005762723406908247,-0.00229300277676782,-0.0011555696141258996,-0.0007034704307384362,-0.00046545823846188254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008208699526099873,-0.0027505374260940836,-0.0009036636178900401,0.0,0.0,3.6960383440554885e-15,0.0011911458703929081,0.00010359649913065939,-0.0006916472037315743,-0.0010162106618720834,-0.0010688818055008644,-0.0010108170151406847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699174586891615e-20,-2.7455563527117764e-18,-4.401187441896235e-18,0.0,0.0,-1.3183980568729083e-30,-2.3218227956071375e-17,-9.638372924377642e-18,-6.835186753769676e-18,-6.0715357366196174e-18,-5.808483279386432e-18,-5.650027459859502e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003006984037049269,-0.00042331645819942206,0.0006419251404142254,0.0,0.0,3.270220260347791e-15,0.008079035627400174,0.0004944604167683971,-0.0008298866007110182,-0.0005975192123604944,-0.00011095628299972915,0.0003103677710115152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94856186351386e-19,2.5573462911169708e-18,1.7252659482473003e-18,0.0,0.0,-1.09640693401732e-30,3.0969268956120124e-18,-2.9284207405767002e-18,-5.792243242983974e-19,6.874757601901019e-19,1.3881485903198289e-18,1.7959880781506434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439364441781416e-19,5.392174919220028e-19,-6.91014742089696e-20,0.0,0.0,-7.433580584262148e-31,-5.615488059232097e-18,-1.934834295160021e-18,-6.597153233455712e-19,-2.565802356381804e-19,-1.5056363985346175e-19,-1.353794410182215e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820227838707482e-20,3.339226043451739e-20,2.0050612765232712e-19,0.0,0.0,4.4089489633296373e-32,2.8601866259988237e-18,1.5222937645517985e-18,8.727075806371252e-19,5.478322978324322e-19,3.7358556094544746e-19,2.7158446509430227e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426341780765581e-19,-3.200508149738523e-18,-3.702852670038951e-18,0.0,0.0,-2.656843378009606e-31,-8.732862387661643e-18,-8.605239047177328e-18,-7.592714631722792e-18,-6.744630827370379e-18,-6.145835308219487e-18,-5.7196546995806415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015530547286022727,-0.0005203912193658072,-0.00017096971942619948,0.0,0.0,7.373328864837779e-16,0.0002253602681625685,1.960006360675209e-5,-0.00013085702027051374,-0.00019226319207568625,-0.00020222837211589183,-0.00019124273462879884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8414228205436326e-16,7.646139617366682e-16,6.320562930678684e-16,0.0,0.0,-1.6800930397002255e-16,-9.182235842715636e-16,-6.850298727585475e-16,-3.6196271211370544e-16,-8.390126136636334e-17,1.4654324649399462e-16,3.376738650321715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450124003350923e-16,-6.618901170543153e-17,2.846108621451773e-16,0.0,0.0,-7.621145234738446e-17,-5.711819511254412e-16,-4.2891960714477993e-16,-2.961225159602112e-16,-1.5375497426750644e-16,-1.9299021572938785e-17,9.92002603169262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698841417317783e-16,-1.3463345632321186e-16,-2.835941025156989e-16,0.0,0.0,-6.902372109106907e-17,8.193557580908575e-16,6.133390555660386e-16,3.395704955065727e-16,1.2626953241044463e-16,-3.9285726582533405e-17,-1.5502743396450772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293659102383e-17,5.186959735475539e-16,3.3533340387581917e-16,0.0,0.0,-1.0375143063390191e-16,-1.1872633207783683e-15,-1.0292783964024978e-15,-7.824686893731945e-16,-5.348380748774669e-16,-3.045356792574461e-16,-1.0610407339500941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032525361550619775,0.042473936354071734,0.025396847395372908,0.0,0.0,2.8800039763479483e-15,-0.012983722730132617,-0.008234863505462205,-9.474916587321943e-5,0.007616647156035694,0.014058591300962498,0.019205233069816165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123662015891962e-20,4.155562321459337e-18,3.532729650230476e-18,0.0,0.0,2.3988503106532106e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1239248511113e-19,-3.3085773883752843e-20,1.092616949461935e-18,0.0,0.0,-1.2624181812601193e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10758154477229e-19,4.309200705156687e-18,1.745731474923817e-18,0.0,0.0,5.5107585422028424e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34403484926804e-18,1.3816859738484999e-18,5.463627260099284e-18,0.0,0.0,4.276930863457137e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12133423842106858,-0.8106533242562245,-0.18386360815771938,0.0,0.0,6.153391279865903e-14,0.20330390265737663,0.16969638799620468,0.08739660069326552,0.007190490675475948,-0.059244748723637775,-0.11107632728358723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686065006958461e-18,-1.3636644532587919e-17,-1.0543319637688236e-17,0.0,0.0,1.5669509531559507e-30,9.40970552285925e-19,-2.1245885970328476e-17,-2.12763158211347e-17,-1.775974658382508e-17,-1.4631686925195008e-17,-1.2354326996873565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006655653121297946,0.002230148995833833,0.0007326948147989427,0.0,0.0,-3.0707692625567224e-15,-0.0009657868100775777,-8.399654057240169e-5,0.0005607908848071087,0.0008239485002568862,0.0008666545172551158,0.0008195753055030437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240654696257003,-0.0007471091137826106,0.016923094557727367,0.0,0.0,-0.030373304014708665,0.23312745955738706,0.19933513629474944,0.12843039389692165,0.07410896259973868,0.04056198935814738,0.02167547821905427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2105101740590793,1.1694543430461128,3.7283601048640516,0.0,0.0,-2.329276622219069,2.427791350437437,3.5255730737604343,4.01539679498743,4.229292463469534,4.316979323354235,4.345571318443856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924872017465027,0.44946635457479633,-0.24820356014369024,0.0,0.0,-7.652745237629457e-14,2.757352949154566,3.2232557727371645,2.8440221455207046,2.2220809527530387,1.5934674749965092,1.0392917704528577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2105101740590145,1.1694543430460873,3.728360104863991,0.0,0.0,5.622136787404751e-14,2.427791350437432,3.525573073760425,4.015396794987415,4.229292463469516,4.316979323354213,4.34557131844383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011175555522629173,-0.006983512868776318,0.07283893474528177,0.0,0.0,5.043544168237122e-15,0.5257042697283982,0.42780881894798467,0.2995075102319339,0.21313005247382263,0.1595068599391612,0.1253588744787456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01470806623629136,-0.008704171310394122,0.05557130813663637,0.0,0.0,4.4854113445458546e-15,-0.4007390549888884,0.3430040481991967,0.34263667849475743,0.25880649167829695,0.1933847021755196,0.15014666568568458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745778634978664,-0.010286886736682401,0.0410092724806201,0.0,0.0,4.0275395745854e-15,-0.33035774168504217,-0.5520784543322363,0.27189479475823447,0.30819190422616927,0.24169463223998558,0.18490619318260085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194261404608354,-0.011752424175509264,0.028952099698615265,0.0,0.0,3.395693956813708e-15,-0.266211849991341,-0.45236740382476476,-0.6094732521966432,0.24397093013614765,0.29414733037287816,0.23452519846222958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066768137951553,-0.013122671892279465,0.01911506205579022,0.0,0.0,2.7044205427968903e-15,-0.21003355990219116,-0.36202537073557717,-0.4971369494304969,-0.6311235108129476,0.23307297458582624,0.2884751267132187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02126959653961567,-0.014418810981072956,0.011172735655393647,0.0,0.0,2.114620588856187e-15,-0.16253799802224492,-0.28335176046203364,-0.395698870503702,-0.5130943716498377,-0.6390410117333708,0.22891255148658432
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712540690602645e-19,1.057889863205133e-18,1.551761311043393e-18,0.0,-1.0,4.767054742841654e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5401710727096395e-34,-1.935773754269605e-19,0.0,0.0,0.0,-5.077097061799591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.1403975231907616e-19,2.651168402586633e-19,1.939701638804241e-18,0.0,0.0,-2.8691940434319753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.738580418497122e-19,-2.9843962722243206e-19,1.2608060652227568e-18,0.0,0.0,-2.7553792711014746e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964575987440522e-19,1.1102230246251595e-17,-2.216187696370538e-18,0.0,0.0,2.0231047570965604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649482418470265e-18,1.9526065695241237e-18,3.491462949847634e-18,-0.1971412688784846,0.0,-1.1476776173727895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
