obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763757496441861e-17,2.2906337820166753e-17,6.086333578297535e-17,0.0,0.0,8.077074111270393e-19,2.2668287475756233e-16,1.3438180707159493e-16,9.193617959777711e-17,7.26988036778913e-17,6.372566667276655e-17,5.912877492636826e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011739528305825538,0.003026501288640862,0.05594873675296439,0.0,0.0,-4.239588648651328e-16,0.4589035911215911,0.21546490814863267,0.10231901833248701,0.04865538665666948,0.02333756819600679,0.012019299233666594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010717625653604793,0.0012033286576176843,0.0037708707093695513,0.0,0.0,-6.594426499079725e-16,0.016520040942260582,0.00934002499976779,0.005255761973602816,0.003716845011039255,0.0032629666117714264,0.0031973421452436363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995364262875158,-0.002148125205680443,0.005928437314620231,0.0,0.0,-0.03804711256648727,-0.004335767879859516,0.0036282696662331463,0.010879359341384882,0.015649865663037728,0.01822927251133443,0.0192213164205281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995364262875241,-0.002148125205680441,0.0059284373146202725,0.0,0.0,1.2025991070087097e-15,-0.004335767879859474,0.003628269666233182,0.010879359341384906,0.01564986566303775,0.018229272511334445,0.019221316420528118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687181834294035,-0.0007967237641051006,0.005366556937345011,0.0,0.0,-4.45158012535613e-16,0.041627717405220636,0.06399109454399692,0.06781793961376685,0.061388231113013704,0.05055482103183865,0.038700215357302434
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17297331522385329,4.698310787641276,3.876529993560947,0.0,0.0,-6.502385417334461e-14,7.272275835977051,10.47874745847466,11.494784311870424,11.464564656933767,10.962323601829777,10.263701357983843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848992931068762,-4.304912255681114,-3.5519407363798337,0.0,0.0,5.867211411503676e-14,-6.663354296472202,-9.601341928429934,-10.532304076339047,-10.504614770803652,-10.044427318089648,-9.404302048485317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016196448366161548,0.04466717056388798,0.04604077633737981,0.0,0.0,7.238550827821258e-16,0.03949032872499228,0.05737992668135451,0.06606660965632859,0.07001282921724611,0.0712655885205029,0.0709455594044465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013394517005540472,-0.036939899549664854,-0.03807587612156496,0.0,0.0,-5.859367474622794e-16,-0.03265863402289895,-0.047453391406214636,-0.05463730729935062,-0.057900844083546926,-0.05893688022011012,-0.05867221507004927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019221974924334964,8.597792768911463e-5,0.002393459542771223,0.0,0.0,-2.9503853446427867e-17,0.03178353838585681,0.016901344711086317,0.008300253247475426,0.004159083224339878,0.0022113552845078525,0.0013361857041149674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609461081288568,0.05209992419257149,-0.1606796373135796,0.0,0.0,-7.219183591660003e-15,0.10080306136653316,-0.1141831239674252,-0.3066175092626746,-0.4319308876344016,-0.49868776000579307,-0.5232558042591827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261766628622876,0.0008116683719233084,-0.018242802002034403,0.0,0.0,1.8460772794373694e-16,-0.10626045621843158,-0.17436793457359606,-0.1912454494175415,-0.1778107427892601,-0.1503271078562455,-0.11859148580868117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297997641284325,-0.021868464996815117,0.008033531834640407,0.0,0.0,9.581915878099263e-16,-0.03178648258276055,-0.020027800201476532,0.0005539832939738562,0.018656116408642048,0.03162461647419401,0.03969580821396415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546275832932066,0.42107526919373134,0.4267533890806792,0.0,0.0,2.4789778658275738e-15,0.31614799602379506,0.4410997502840185,0.486451182001543,0.5009667429562582,0.5040561555816582,0.5029958070970756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641490460584177e-16,-1.3559604717834677e-16,1.7248479880359298e-16,0.0,0.0,-1.5860162668408965e-16,6.66092361598349e-16,-2.8551688362482333e-16,-3.554057487121983e-16,-2.981046985704173e-16,-2.235002839267877e-16,-1.4240616196642477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200767563844591e-16,-2.8737411015615805e-16,-1.2933098003227807e-15,0.0,0.0,4.983359321238685e-16,3.460722807778375e-16,-6.943829092198073e-16,-6.298018484254446e-16,-6.110471237297348e-16,-7.034355646175115e-16,-7.517091803851329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288809568733616e-17,-1.5013844459239865e-16,-3.46383407433445e-17,0.0,0.0,-5.51553376661855e-17,-1.0431565127649167e-15,-1.9163668817897904e-16,-1.7050132344698725e-16,-1.7958387867097664e-16,-1.897920985331645e-16,-1.9814105519565147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243403537121767e-15,1.6181004325171651e-15,2.7310429660371953e-15,0.0,0.0,-6.201770259150446e-16,1.745860126506357e-15,3.948236977188405e-15,4.507231370800841e-15,4.665539858910271e-15,4.578700388024409e-15,4.433621341311855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011127050686159e-16,8.777045334347771e-17,-1.8103586757492116e-16,0.0,0.0,3.116171210252811e-17,7.035839253547372e-16,-2.1641103480711206e-16,-3.7328376734259285e-16,-3.988557554475576e-16,-3.9130995078127177e-16,-3.7291869019113216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424070708924815e-16,-3.2789920615357364e-16,-5.793085763096084e-16,0.0,0.0,1.3585237546248987e-16,-4.704045391540987e-16,-9.051135780341223e-16,-9.685728475371618e-16,-9.535825296150127e-16,-9.14940288717158e-16,-8.706782616331844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967122742077502e-16,1.5744049552170878e-15,1.8231432859091997e-15,0.0,0.0,-2.5449431678606356e-16,1.5971052777148331e-15,3.0946680421087055e-15,3.6548362183613205e-15,3.781149187922496e-15,3.721911826843982e-15,3.57911663405203e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000134,-1.5049328428578822e-16,-3.0700275426949124e-16,0.0,0.0,5.307785058483607e-17,-2.0908772876249701e-16,-5.943436187103423e-16,-6.038132813805737e-16,-5.726470686578486e-16,-5.077755886684774e-16,-4.748972768254228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608019875938249e-16,-4.645731983067599e-16,2.579555302229152e-16,0.0,0.0,-2.133508835207383e-16,-4.680236822991843e-16,-4.93802646275415e-16,-7.316269840552985e-16,-7.801127387753189e-16,-7.402589884785344e-16,-6.697510363046484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200583900189835,0.0004101835423842937,0.011047836271102954,0.0,0.0,-1.1270086277261576e-16,0.15853460684760773,0.07484122411019001,0.036305862964865224,0.01817923093038921,0.00966667674943299,0.005845272668478625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010841461642330534,-0.0003697866107126935,-0.0007123127950709096,0.0,0.0,-1.328968485172033e-16,-0.021267091423624093,0.0007008273445178796,0.0012560249174636033,0.00043353726273758153,-3.811629770764635e-5,-0.0002473888163829551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6894126639713976e-5,-0.00021361470029606635,-0.000455249712167559,0.0,0.0,-1.65250377650231e-16,-0.009640699348072431,-0.0012975119472644233,-0.0002567045526596612,-0.0001383550462326661,-0.00014517053881971922,-0.00016956002451335334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008413864596085105,-0.005500585187957651,-0.004775468481755271,0.0,0.0,-1.7700458461814308e-15,0.002068878228833993,-0.0023624290303452377,-0.004980605156155295,-0.006239868663984882,-0.006806463322927987,-0.007025717438255705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161680232689113e-21,-3.695125545174098e-18,-2.0170662939547994e-18,0.0,0.0,-1.4121177490943862e-31,2.8927375737858626e-17,1.1966126424444862e-17,2.326567233583144e-18,-2.3019839666803283e-18,-4.441699390522277e-18,-5.329800454493719e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950297504288526e-6,-0.0007542267910910564,-0.001270802560026658,0.0,0.0,-4.919694151208799e-16,-0.0044112832610549895,-0.00506073295481536,-0.00293217919620796,-0.0017487235609252316,-0.0012389936896319356,-0.0010544228911205807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3826090550054308e-19,3.181876976555237e-19,1.2965105423895267e-18,0.0,0.0,7.42046573467893e-32,1.1252176187569775e-17,2.7705603303009768e-18,2.364132141178064e-18,1.9361613551924772e-18,1.7115427800877713e-18,1.5968341316528956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618765587963789e-19,1.3514524223221322e-19,-6.223869758056535e-19,0.0,0.0,1.5728985451401462e-31,-1.7047148278646497e-17,-7.486892958936377e-18,-2.9121445370747854e-18,-7.177837379159009e-19,3.131425195291339e-19,7.619926734107947e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8684756762935365e-20,-4.317493518235803e-19,-4.2391245128352904e-19,0.0,0.0,-2.4989025174299715e-33,1.8217653658459498e-18,4.917110743737872e-19,-2.0734514577573695e-19,-5.47786147060868e-19,-7.007997555974916e-19,-7.590017953303721e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354303209020255e-19,-4.914939900693601e-19,-9.470692362983115e-19,0.0,0.0,5.46494085573052e-32,-3.510850115625927e-18,-2.324021183885527e-18,-1.830126728263279e-18,-1.655213653369753e-18,-1.5872050613473325e-18,-1.544981578342528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001737652739008562,-0.0011359948581122791,-0.000986241909720577,0.0,0.0,-3.196572170340063e-16,0.0004272699994105951,-0.00048789485835114065,-0.0010286072580179932,-0.0012886735638784517,-0.001405688135455756,-0.0014509690535983667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213531913867162e-16,1.5224768334380392e-16,7.893021759472365e-16,0.0,0.0,-3.7550302194269865e-16,-3.5937038506586997e-16,3.786870288097925e-16,2.7806821344803684e-16,2.1977555182002634e-16,2.292898436480887e-16,2.6979957916865986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9097317372318893e-16,1.1182768984426478e-15,1.3901935214873365e-15,0.0,0.0,-1.9961673250927318e-16,1.3419878437697317e-15,2.266490265526557e-15,2.5154343461044577e-15,2.564435570545665e-15,2.516178421729452e-15,2.418620163955799e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351020551495695e-17,-1.3064886111599698e-16,-2.6685818103970905e-16,0.0,0.0,4.608693246162879e-17,5.09153491573892e-16,-9.633145578102316e-16,-1.0160221443531679e-15,-9.164030439178275e-16,-8.162252296945542e-16,-7.162392315624448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0413753441783603e-16,-3.3885676362477345e-16,2.422416021478801e-16,0.0,0.0,-1.623022974022843e-16,8.314986039205259e-16,-2.1403706045459055e-19,-3.9147738953615673e-17,1.496871123061002e-17,6.553256650427141e-17,1.0501261975361537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037265694339863875,0.04262675384795112,0.02433194286966115,0.0,0.0,1.1157056926596417e-15,2.9034788987788995e-5,0.011019137905522485,0.020144065538031365,0.02611977796940433,0.029576698598229836,0.03130305227497387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.961824806148366e-19,-5.086221600141123e-20,2.3727805094018077e-18,0.0,0.0,8.349289213334335e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34766374879192e-19,2.177916198925863e-18,-7.559476489565098e-19,0.0,0.0,3.38203260477025e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043618475529381e-19,-0.0,5.920328647459391e-18,0.0,0.0,3.4945788148615745e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072696424391014e-19,-2.4508078165645548e-18,-5.791470432127152e-18,0.0,0.0,-1.2388452638529218e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23992639864542653,-1.348231852004466,-0.6384365384863107,0.0,0.0,-3.921642414408942e-14,0.0431320342070598,-0.2705459851581887,-0.5363414579632854,-0.7105155595829644,-0.8101839396678513,-0.8583229844434671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46256724478022e-18,-7.126854556323889e-18,-6.306197588881697e-20,0.0,0.0,-5.247270625134767e-31,1.9542849942337606e-17,2.7370533436045975e-18,-4.1548096363237576e-18,-7.162479135211964e-18,-8.435804881662093e-18,-8.847754491337984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667622329622447,0.00436459780821848,0.0037892330645690935,0.0,0.0,1.2216133052560528e-15,-0.0016416110421873513,0.001874537383856597,0.003952004669566173,0.004951203583579118,0.005400784441264198,0.005574757936538447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15162307422676455,-0.003926248956776334,0.22092319327783325,0.0,0.0,-0.15779231040928543,1.0584431849957863,1.3185335279997046,1.274063269957777,1.1244907401675237,0.9503230349323714,0.7832719337245275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993250438908392,0.9331693173384352,3.2951198731112927,0.0,0.0,-2.0639675350635263,2.322911478407571,3.3065537251648087,3.716400744007845,3.8785209472795157,3.9309940577943117,3.933285113712176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815878850428674,-0.008050305255596317,-0.2159659137321589,0.0,0.0,2.5674552436275984e-15,-2.349052163971084,-1.542993815521849,-0.8266561724946881,-0.42763031177114663,-0.2295606923315895,-0.13859725573270518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9932504389084176,0.9331693173384427,3.295119873111319,0.0,0.0,-1.0860471572713204e-14,2.322911478407571,3.306553725164811,3.7164007440078497,3.878520947279522,3.930994057794319,3.9332851137121843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032643267349279984,0.0014600999588965061,0.04064636440944304,0.0,0.0,-3.4791743580084894e-16,0.539756473993821,0.28702311606279435,0.1409571008653549,0.07063065379830366,0.037553821623733934,0.022691459821068214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172879052954398,0.00015514111213585726,0.026598545013691546,0.0,0.0,-5.824374677376347e-16,-0.3572488635153577,0.37841915554468075,0.212794636192437,0.1074005097882051,0.057049574670484875,0.034213489075124705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010379656342473,-0.0008565101692458799,0.01658287287068292,0.0,0.0,-6.983228854474042e-16,-0.2470115600076432,-0.4689881198327496,0.32676030060516126,0.18913657211703713,0.0974734650092675,0.05416075850956155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008895822248573403,-0.001656085715493069,0.010091409737536321,0.0,0.0,-7.474850519868699e-16,-0.15228364286167148,-0.3142089708977561,-0.4993756289101489,0.3129677970092342,0.18319346982946244,0.09542015864990391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906358650857005,-0.0023242547505925495,0.00624666090144753,0.0,0.0,-6.344750272086959e-16,-0.08203739562202578,-0.18543777176049872,-0.32782673212094104,-0.5051244720286387,0.3104374361343999,0.18201005623800723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008765641533103573,-0.0029270043311937118,0.004135486817185178,0.0,0.0,-4.665540806521476e-16,-0.03657549189773755,-0.09258839122998895,-0.1876341735862344,-0.3279476578742423,-0.5051731951340049,0.3099735906297484
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435440639870679e-19,2.313272806481727e-18,-2.827619652517918e-18,0.0,-1.0,-1.441060506932026e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1756235703005144e-18,-1.200970302990276e-19,2.827619652517918e-18,0.0,0.0,-5.750529943891192e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.503778817683344e-20,1.3596699501711339e-18,1.413809826258959e-18,0.0,0.0,4.843881670494192e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.195956926424013e-19,-2.3103992953205214e-19,-2.474167195953178e-18,0.0,0.0,-1.0209563620093949e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.758926787673383e-18,5.551115123126176e-18,2.5934604819745554e-17,0.0,0.0,4.908913372893914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7199309694285856e-18,-1.8069620259050078e-19,1.8420094597733617e-17,0.0,0.0,-2.0488896936868773e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839191441857083e-19,1.2743403294039169e-18,2.0300152934888323e-18,-0.312989742831944,0.0,5.127426006247527e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
