obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013917128670473188,-0.00047755198775687493,0.07374973673839198,0.0,0.0,6.329711716737277e-16,0.5501652531036675,0.3205642629121562,0.1986842394639855,0.1308504846141716,0.09112500188422808,0.06671261062289348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007716697628729753,0.0007115682776700423,0.003108519492731546,0.0,0.0,-3.3660949924602474e-16,0.012137058632265245,0.010243166891918079,0.007190981531468648,0.005122558778945109,0.0039736653784775795,0.003390785783583974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009391309041630788,-0.002237056884211354,0.0026034499026049832,0.0,0.0,-0.047191823321441034,-0.0035496651284054326,-0.0006469690960892835,0.003037934449726716,0.00607695940364125,0.008245086365426967,0.00963016257872523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009391309041630788,-0.002237056884211354,0.0026034499026049494,0.0,0.0,-9.917968795166821e-16,-0.003549665128405502,-0.0006469690960893409,0.0030379344497266972,0.006076959403641238,0.00824508636542696,0.009630162578725234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550606739602666,-0.0017093278278729187,0.005055613732024935,0.0,0.0,-7.378357282796848e-16,0.03393364476764377,0.059911676911410514,0.0709364585306263,0.07092181919362858,0.06444365597597732,0.054781392956283634
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06771888810470193,0.517800859173605,0.35582999997277565,0.0,0.0,1.536469030197719e-14,1.220138927866859,1.8478914923197958,2.0117782954366255,1.919622026309429,1.71246421725201,1.4687153857986583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171932044251767,-0.4719261944073132,-0.3243051740221348,0.0,0.0,-1.2847707412181118e-14,-1.1120404894565261,-1.6841771970790609,-1.833544417967689,-1.7495527508828115,-1.5607481269850223,-1.3385942692208679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751788278153839e-5,0.0011110873599105865,0.0010905607317782241,0.0,0.0,-3.3376625357860935e-17,0.0008692597957644767,0.001134306802430696,0.001317718507126111,0.001434635805354884,0.0015032813981485996,0.0015382268498540736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649809282508691,-0.024435953688453832,-0.0239845150774855,0.0,0.0,6.721182789456793e-16,-0.019117481558106234,-0.024946614904272926,-0.028980357059541644,-0.031551699141164596,-0.033061409886644286,-0.033829959210763844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018469729122682311,-0.000931570043860832,0.017228071202236447,0.0,0.0,4.674386140394683e-17,0.13490336407470926,0.11403455325765316,0.0796502576316514,0.05460839944264348,0.03856002685319677,0.028430859950192153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090061843582424,0.024945133142556405,-0.06148283480393829,0.0,0.0,5.189187269001239e-14,0.035067068299381665,-0.04051047393440641,-0.12106736042099188,-0.18262345813483605,-0.2232977867418123,-0.24636126731826188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987249506046652,0.00035549672141964105,-0.006517841628248155,0.0,0.0,1.0551556655473292e-15,-0.027887125287562542,-0.05344337532248205,-0.06545128422088053,-0.06675600245653815,-0.06161677574063609,-0.053211377181083444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028453958969927133,-0.018477930883963208,0.0003640139415644037,0.0,0.0,-1.9256474318822964e-15,-0.013271208569101065,-0.012053792516138187,-0.005512086754798314,0.0020332344181826587,0.008739187764184192,0.013960856093949422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940353646648975,0.649053965086113,0.6268216650518184,0.0,0.0,-6.921167386391199e-15,0.37133765135904834,0.5620857576552334,0.6540774249085137,0.6959214398811999,0.7132714585255368,0.7189131449526593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963628426502977e-16,4.658611499324373e-16,1.2439322977913528e-15,0.0,0.0,-4.0825912185911635e-16,5.360797556687731e-17,7.083786591739532e-16,1.0107347620993544e-15,1.1712102059187854e-15,1.2471791195396666e-15,1.2937233427356267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109141713913867e-16,-1.3466949814043507e-16,-7.153006240216747e-16,0.0,0.0,2.639058965007415e-16,-7.248490001152908e-16,-8.446851177945995e-16,-8.039333636788527e-16,-7.94507160476215e-16,-7.607211573699971e-16,-7.823596942548842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849290534725894e-16,3.222212004336915e-16,1.042086679659171e-15,0.0,0.0,-4.6478303787141e-16,5.345960162162305e-16,8.119608708617178e-16,1.0251306044830609e-15,1.1572552923508075e-15,1.227028484875319e-15,1.265711403866737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39815746665593e-16,6.280082672868411e-16,1.1425863303284655e-15,0.0,0.0,1.3435657320691007e-16,1.1468669543876554e-15,1.873443914819616e-15,2.118474180403706e-15,2.105142128081766e-15,1.999963236474645e-15,1.8941063589323898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7940049431716602e-17,5.589321263318123e-17,5.053183658862813e-17,0.0,0.0,-2.1541975116058775e-17,-1.658859964874387e-16,-1.1713876187848878e-16,1.5450875309401715e-17,6.916478710090975e-17,7.546683551711555e-17,7.890167592735316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55890415376784e-16,1.2501276314636811e-17,3.3758288458928857e-16,0.0,0.0,-9.36165208839147e-17,-5.300491124910234e-17,3.0750579687174295e-16,4.660854701121478e-16,5.317705014653287e-16,5.519459770770325e-16,5.418168870167114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494501795264964e-17,5.892011912751416e-16,1.389310387962542e-16,0.0,0.0,1.7297325652046452e-16,7.742217520041653e-16,1.3503185203728838e-15,1.4201475870254884e-15,1.3062084858646316e-15,1.14758400139969e-15,9.620968328955735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000223,-1.2092409138793235e-17,-2.718062981914666e-16,0.0,0.0,7.594664475344618e-17,7.178523424789079e-18,-1.3957682489414662e-16,-2.182409648343524e-16,-2.6564938394573754e-16,-2.5635346105783356e-16,-2.4268515502130836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434902158831209e-16,-1.4513160417541466e-17,2.47377806322577e-16,0.0,0.0,-9.099751030483589e-17,1.0660612672917523e-15,7.012525753494962e-16,4.817992320921505e-16,3.4041089250460496e-16,2.425284377785042e-16,2.165220548756718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014495974664104922,-0.0007069523169824675,0.01733693104712678,0.0,0.0,1.7685946765803978e-16,0.19486714519933188,0.11360699928468992,0.07061417292223866,0.046770927575544755,0.032848379100366115,0.02430306071028743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023262833381048178,-0.00042620955951157665,-0.0019342088296182948,0.0,0.0,3.82173114202997e-17,-0.06359114826142546,-0.01264633874223645,-0.000451997847836791,0.0016330406342771014,0.0014458724372715607,0.0009575322932745028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526546824745381e-5,-0.00018111350975210026,-0.0008246393960650606,0.0,0.0,-1.2552207352874627e-16,-0.019310687645477546,-0.005947869615978084,-0.0020592958979036547,-0.0008996408913454202,-0.0005169014924667107,-0.0003587745029443586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009081343489911113,-0.004544541316170804,-0.002612765850918869,0.0,0.0,8.460261274781989e-16,0.00246144603804996,0.00047007370899537966,-0.0013982984366441016,-0.0025472599363145793,-0.0031604112837092958,-0.003460662441034159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533503476032734e-19,4.199640003096485e-19,2.074085015137295e-18,0.0,0.0,-4.2483377572357e-31,3.2838714477808536e-17,1.901280088138396e-17,1.0956582975801952e-17,6.6782397227034974e-18,4.272114638354473e-18,2.8425700223628668e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022126679456888445,-0.0007707933034206816,-0.00032146609077519255,0.0,0.0,7.301388699600155e-16,0.004717286673247904,-0.0019169154060241025,-0.0026762363963505806,-0.002171429407000305,-0.0015719536585865846,-0.0011112708501757051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570301881972986e-19,-2.0652450134307861e-19,9.836845094979688e-19,0.0,0.0,-3.5989064041114006e-31,1.0400588300035802e-17,1.0482963647834414e-17,5.827364245870225e-18,3.55375759173162e-18,2.328384317686823e-18,1.60990298043694e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4337993669178207e-19,2.960640257726903e-19,5.285467931711966e-19,0.0,0.0,-2.3667984310566337e-31,1.866454113029552e-18,2.434539785510141e-18,1.9509710308403562e-18,1.4396399492629722e-18,1.0753296234656969e-18,8.399990724244775e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529339928687746e-20,6.091567025741956e-20,-6.075692970532062e-20,0.0,0.0,-8.348223637389106e-32,3.300283054537862e-19,1.7305650958132537e-19,6.536612992546328e-20,-5.6277506068864365e-21,-5.244645740985654e-20,-8.346934258435733e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427348910855928e-19,1.1773146273871565e-19,3.1811864357505727e-18,0.0,0.0,-1.8369622827786607e-31,2.94546638173943e-17,1.9193021918944528e-17,1.2667876751958329e-17,8.754842798341624e-18,6.41028159860327e-18,4.9691669819220525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001846899162836415,-0.0009242365473387707,-0.0005313657685243826,0.0,0.0,1.148037659005972e-16,0.0005005914193303108,9.560025348441276e-5,-0.00028437600834097844,-0.0005180436406940846,-0.0006427420084469826,-0.0007038049570866953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626968014235511e-16,1.7779748294767135e-16,-2.407436771761953e-16,0.0,0.0,1.5030445326691604e-16,1.786818675053348e-16,-1.8105336668545289e-16,-3.2214175344654027e-16,-3.786468143950796e-16,-3.9414050821188493e-16,-3.714963892736918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760858672713443e-16,-2.748652241755942e-16,-4.2072014523964824e-16,0.0,0.0,8.537852809474669e-17,-4.3718576523915707e-16,-6.993007662069986e-16,-8.436249418481808e-16,-8.656600247160634e-16,-8.419939251145667e-16,-7.890715222704453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672458747531355e-17,1.921020891441309e-16,2.9162913270512117e-16,0.0,0.0,9.552951508515291e-17,-5.059526066474012e-16,-4.771255444318168e-17,2.49110837640956e-16,3.9018617808604815e-16,4.668452849407209e-16,5.006505835821647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368975847581418e-16,-1.5081242986750633e-16,3.808336528184558e-16,0.0,0.0,-2.249478107997907e-16,4.386085928703297e-16,4.319489907537607e-16,4.105901597795185e-16,3.8071511945019757e-16,3.612229031708301e-16,3.470768130484027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002776199982429811,0.05730320949089978,0.037923613792775236,0.0,0.0,1.6023164913175932e-15,-0.005764266404834378,0.0035815474131978566,0.014440528576238515,0.023616470930462794,0.03071915966322933,0.036023867307526124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131032935055071e-19,-2.5739956524519317e-20,5.05282595019858e-19,0.0,0.0,7.920912284106425e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2275074062786324e-19,-8.98880182137846e-21,7.531603248249356e-19,0.0,0.0,-1.7483720900227764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617907776598157e-19,8.22706101940109e-18,2.3470420713044395e-18,0.0,0.0,1.468254466319874e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787264717968732e-19,3.671886945478743e-19,5.763173654114434e-19,0.0,0.0,-6.372608508546338e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202736938510045,-0.93790751267106,-0.30288689724272794,0.0,0.0,9.82780878283595e-15,0.15743315938729868,0.07836761279098838,-0.037181398608703266,-0.1384621455559678,-0.21659949865604938,-0.27354355243363676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571872102409657e-18,6.35680911602174e-18,1.6143483253774323e-17,0.0,0.0,2.363549662672281e-31,1.1705346844285517e-16,6.30448504080043e-17,3.8087691551436537e-17,2.5774931310048558e-17,1.9271513110151547e-17,1.5591450395896263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234455090967553,0.003620310155365309,0.0020814031792416488,0.0,0.0,-6.226624830638642e-16,-0.0019608575362104405,-0.0003744740126775701,0.001113924085672016,0.0020292193148251283,0.0025176730212200953,0.0027568615857855605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043768952708570716,-0.0024788465978880306,0.025189309898559442,0.0,0.0,-0.040418126645024866,0.2944823917070648,0.27765437895880657,0.19773094655997056,0.1264135926487012,0.07678438587899214,0.04552922010909872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466495697984473,1.2941952326169803,4.087930398877912,0.0,0.0,-2.560046865204119,2.398317147698438,3.604524225928634,4.207772581109535,4.508029848529573,4.654438294931202,4.7207297264976775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030049364993991357,0.08745156560478656,-0.45504553005973875,0.0,0.0,-2.445348371791951e-14,-0.1522059038914576,-0.4600017062902046,-0.7141472492659824,-0.8685707730182167,-0.9353292684978545,-0.9409459208018678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466495697984527,1.294195232616996,4.0879303988779645,0.0,0.0,-4.058237723399408e-14,2.398317147698446,3.6045242259286487,4.2077725811095545,4.508029848529598,4.654438294931232,4.720729726497711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007456587639425218,-0.0037609288301808613,0.06955306270300549,0.0,0.0,1.0607777739145783e-15,0.5446310286387019,0.46037959443825144,0.32156352840274666,0.22046469311387357,0.15567430236774613,0.11478089227768039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917725151212511,-0.005826820429419385,0.05133843113474221,0.0,0.0,1.4433123791344387e-15,-0.38035849583045184,0.3550105463590975,0.36360931232314025,0.27102798514350745,0.19372675394310493,0.14173261494077874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013554929724242857,-0.007644700280871615,0.03635903629216435,0.0,0.0,1.9089973885410484e-15,-0.30596011593289607,-0.533833194394107,0.27600937475330545,0.3218283902283132,0.24849496153844797,0.18160829280751167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015376748153625185,-0.009260031141451176,0.024386857143354812,0.0,0.0,2.3602760024251167e-15,-0.2375264370072537,-0.42534297828378453,-0.5954734351588817,0.24320303270330784,0.3039023244592834,0.23859842833872222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016456844123617413,-0.01071950408222823,0.01504539425012931,0.0,0.0,2.9924379901794482e-15,-0.1781098719867653,-0.32676322197640206,-0.4712485870627209,-0.6198852845696221,0.22976230487465282,0.2962949816034943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016905430909848553,-0.012066815687537036,0.007889641812779052,0.0,0.0,3.2544340412205504e-15,-0.1290214977153956,-0.24208103022375174,-0.35923043792389653,-0.4883224697166764,-0.6292934664097009,0.2242909543145955
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696441902356338e-18,-9.919170897779646e-19,0.0,0.0,-1.0,-4.203761859992734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.731869549922476e-19,-7.230815349082989e-20,4.302910464058139e-18,0.0,0.0,2.9365089326397464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.541085569829693e-19,-3.695750067309083e-19,1.9558683927536995e-19,0.0,0.0,-3.2745905515940617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.871565307761467e-19,-6.774663183469515e-19,5.378638080072674e-18,0.0,0.0,-6.549181103188123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445214293022898e-18,-2.2204460492503117e-17,-2.1379452485655947e-17,0.0,0.0,-2.6834510302590535e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384774149576461e-18,7.383331533927406e-18,6.030173639222228e-18,0.0,0.0,-4.512769390945914e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597354113897931e-18,1.1240127966822476e-19,-2.932584272174857e-18,-0.23860909761693186,0.0,3.422136943346724e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
