obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63804805892557e-20,9.278848270018766e-19,2.9175574362699525e-18,0.0,0.0,3.851311998994662e-31,2.927092546224447e-17,1.5111049079930217e-17,8.235949309972268e-18,4.912743162409487e-18,3.2790952569248866e-18,2.4665855670661363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939846274133205e-20,-1.9698835520089052e-19,-4.0076111414493664e-19,0.0,0.0,-2.643081079958829e-32,-2.3534479993204254e-18,-1.2233534762969494e-18,-7.879490922017043e-19,-6.191385481663981e-19,-5.508934002058464e-19,-5.20645726062932e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172261743124556e-20,1.314362751538334e-18,1.3364709022315656e-18,0.0,0.0,-2.0247912574154467e-31,6.316523574607459e-18,4.445130048820275e-18,3.0551261287319278e-18,2.276997668983235e-18,1.8695002301756884e-18,1.6573960057812624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016445857407945013,-0.001073075690525951,-0.0008317154118911351,0.0,0.0,5.027567640228591e-16,0.0006083770644730812,-0.00019132464102052107,-0.000695829950750058,-0.0009473187668773725,-0.001067390936202422,-0.0011219447553780626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189547360088273e-16,3.212284883566958e-17,6.940913525064905e-16,0.0,0.0,-2.9321626782307497e-16,-1.952658820991239e-16,-1.0598090443584132e-16,-1.6258311028584706e-16,-1.350222646384931e-16,-6.609441699982713e-17,1.395864185345764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784458377681526e-16,-8.314761313885795e-16,-3.1163248847368544e-16,0.0,0.0,-1.6687722778007687e-16,-8.832903924936773e-16,-1.2825541174116304e-15,-1.4586779671341459e-15,-1.4824264624955096e-15,-1.428959094467654e-15,-1.3319811301583052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338697699091957e-16,-6.363374133513886e-17,1.3490792548776277e-16,0.0,0.0,-7.949738516417692e-17,2.82391081739093e-16,1.8732137725136088e-17,7.351390717159201e-17,1.2424663575891608e-16,1.553805258560377e-16,1.7351944884774678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580002582008963e-16,5.57162646441824e-17,-1.7638325305099324e-16,0.0,0.0,5.114155349231319e-18,-8.07739670451389e-16,-7.679037844075274e-16,-8.332843414565336e-16,-8.325351102277362e-16,-7.862412111505707e-16,-7.263147060373541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027717324436970746,0.04723470693816925,0.029663487227146956,0.0,0.0,-3.0430644554902997e-15,0.0009489860389144261,0.012805938580159229,0.022845070248783645,0.029720052285506015,0.034008529909852536,0.03645654918251134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1141885784063414e-19,4.2696479168046225e-20,-1.8543468763574727e-18,0.0,0.0,-6.82535056069524e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115405766195515e-19,4.5323113954576053e-20,-1.5349347116927034e-18,0.0,0.0,-7.065024898735373e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560347363884533e-18,-1.0541907454188995e-17,-1.2859019026744644e-17,0.0,0.0,2.1398923387663525e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4141482387182579e-18,1.678041271727059e-20,1.4469959307731682e-18,0.0,0.0,-3.4279614962946625e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232298764290277,-1.2998164730019064,-0.6720127994521791,0.0,0.0,1.2029394454649124e-13,0.027079734692168067,-0.2548986983579001,-0.5006709129159127,-0.6698031171241997,-0.7747367846751466,-0.83356241991002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4921281774925753e-18,1.4577588917619033e-17,2.0409442911959888e-17,0.0,0.0,-1.185039265435426e-31,9.078423294464888e-17,4.892722963849002e-17,2.792298976872478e-17,1.7566417049580058e-17,1.2473790696965692e-17,9.997539034159528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599236991727299,0.00430593590603599,0.0033374283727462444,0.0,0.0,-2.0371525792238976e-15,-0.0024412375282110814,0.0007677292932394706,0.00279216013919905,0.0038013105028591094,0.004283124665435971,0.004502033034038206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141214542382766,-0.001771893732376602,0.20071025842103843,0.0,0.0,-0.14908128327380915,0.973739575907375,1.2069633721279434,1.1607387986470947,1.0202390143282347,0.8592378403978083,0.7061563798768871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533296017342736,0.9979257509046321,3.287288553378877,0.0,0.0,-2.0294134195856763,2.2536136597697856,3.2215641841468297,3.6336192464290638,3.8032532645210435,3.8645676496806103,3.875687879489023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614123124956002,-0.0004232939177042294,-0.2324451020643673,0.0,0.0,-9.856218949146384e-15,-2.4667149725811064,-1.6707663733389624,-0.9557582750887084,-0.5457389273366328,-0.32873595342301243,-0.21657331882587696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953329601734278,0.9979257509046461,3.2872885533788967,0.0,0.0,-4.3231397123003815e-14,2.253613659769789,3.2215641841468354,3.6336192464290713,3.803253264521051,3.8645676496806187,3.8756878794890333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004958385912242593,0.00011326947367692855,0.04453803434661916,0.0,0.0,1.8227105935017033e-15,0.5453649500835218,0.31972976154147054,0.172153585940186,0.09629673556891312,0.05772080267114197,0.03804396287943913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007894004981946888,-0.001284500857654556,0.030112756055394763,0.0,0.0,1.8332966285603938e-15,-0.3586986403780742,0.38423912095059287,0.2452982400712798,0.13767019035546862,0.08130564735511019,0.05279225152268587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009806258504070315,-0.002418444051942052,0.019472995044658173,0.0,0.0,2.058070447840564e-15,-0.2565997777079617,-0.47406991105400215,0.33073941121163447,0.2202301556772068,0.12643287632160674,0.07719339017619106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010781171658489744,-0.0033604968872433597,0.012215198106510335,0.0,0.0,2.3370743492391325e-15,-0.16688992048174317,-0.33014082738155215,-0.5075083939273544,0.31522421856894234,0.21314471314365088,0.12354118489399402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011017244738534757,-0.0041804888404299865,0.0075995567808671595,0.0,0.0,2.436672330957328e-15,-0.09768393059290298,-0.20728122687828476,-0.3471941450075627,-0.5149506825939371,0.3118171132466201,0.21148166138304336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01074245045360446,-0.004936042507528479,0.004819327512036097,0.0,0.0,2.6001548455307127e-15,-0.050181206332704786,-0.1148212336099874,-0.2125643209348037,-0.34868341656606433,-0.5155479312708774,0.3111765270526184
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136726619113637e-18,1.9103511675020677e-19,-4.286339675581548e-18,0.0,-1.0,1.230268792127641e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.3694351744125298e-20,3.459063383405764e-19,3.214754756686161e-18,0.0,0.0,1.2548299008315792e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.036898779792546e-18,9.193284527920676e-19,5.357924594476936e-18,0.0,0.0,-6.815536641317409e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2267752956818094e-18,9.363768978010946e-19,-3.92914470261642e-18,0.0,0.0,5.737964554163147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711570852215381e-18,4.996003610813204e-17,3.4544777886430576e-17,0.0,0.0,-1.1191806228645052e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902489716420016e-18,6.589295709346679e-18,8.022925185137506e-18,0.0,0.0,2.1232026791716346e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625440334361604e-19,5.270953727094497e-19,1.785974864825645e-18,-0.31458587787601167,0.0,4.0878251258630325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
