obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304280111927894e-18,-7.033051534742961e-18,-3.966959550034231e-17,0.0,0.0,-5.874720697379945e-18,-5.2275017350474466e-17,-4.496639740566537e-17,-4.049739791403118e-17,-3.705014767278761e-17,-3.4202487465325196e-17,-3.180313950217837e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01781584019986993,-0.0017211462036273704,0.08403955230382743,0.0,0.0,1.2400721787088911e-15,0.5814590087313676,0.35550884259086035,0.2300570122911694,0.1579132231807399,0.11472855043789014,0.08777647938162668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000414652913180182,0.0005357503940720143,0.002160216327176825,0.0,0.0,-2.425938291324508e-16,0.009979280929241729,0.008664624871079826,0.0060379165233704814,0.0040999048325982175,0.00294970826150758,0.0023354081158643313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871615980799681,-0.0014404995875170656,0.002386864066648991,0.0,0.0,-0.05291477988725467,-0.0016391048747673026,0.0007207871148252052,0.003528452803715206,0.00582613916197493,0.0074566556280353385,0.0084852132791395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008716159807996837,-0.0014404995875170624,0.002386864066648924,0.0,0.0,-2.4270063279058278e-15,-0.0016391048747672055,0.0007207871148252552,0.003528452803715228,0.005826139161974939,0.007456655628035326,0.008485213279139496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813449541970987,-0.0013216256409660666,0.0034991238044957355,0.0,0.0,2.8849392762987837e-16,0.03150911393279259,0.05417817839954088,0.06351949522110331,0.06303964506143786,0.05678208958240036,0.047697694413216425
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945974109870194,0.5417649617828831,0.3630961872315532,0.0,0.0,-3.4216474311430076e-14,1.3383111802074683,2.014700620363498,2.2233167890624057,2.1850306994135367,2.0267895667271847,1.8164559830931357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199305307295598,-0.4695790593109139,-0.31471648789997403,0.0,0.0,2.8024012675208226e-14,-1.1599917849965262,-1.7462576741582385,-1.9270773859614887,-1.8938926153870974,-1.7567358638935777,-1.5744275691317027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001245718751598613,0.017072204333876996,0.016489358849442484,0.0,0.0,9.63117911881898e-16,0.014691540958373755,0.019878530779743088,0.022451377181334695,0.023867103083080075,0.024597782100196586,0.02487371185256051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027231533108969183,-0.03732000477350458,-0.036045898873884506,0.0,0.0,-1.9457198335346566e-15,-0.03211585147259876,-0.043454661687604014,-0.04907892895333484,-0.05217371954849356,-0.053770990988864995,-0.05437417611212054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002020727738550123,-0.0006583315379544638,0.01436530705191711,0.0,0.0,2.6696736558433586e-16,0.10964431807847817,0.0875638521091906,0.06042285315877854,0.04214472701064579,0.03076853075946714,0.02362140678233816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015659828208418,0.011749185335729453,-0.044018206154668144,0.0,0.0,2.0538536460711876e-14,-0.004304283337191017,-0.06484334431576867,-0.12287315783487497,-0.1651227708973842,-0.19135891287546125,-0.20440110749569707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300265773282638,0.00016545470601640158,-0.004083848837683077,0.0,0.0,1.1651918391682434e-15,-0.022002158337107502,-0.04091377072179213,-0.049778000499396985,-0.05062686725612277,-0.04655686854185372,-0.03995570914939792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030895145609852126,-0.011541542528472276,0.006639554952891112,0.0,0.0,-1.699655114601794e-15,-0.00560228863189554,-0.0019670882015898742,0.004935352015536567,0.012131051527514099,0.01832731651546854,0.023073808670627114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094204024772425,0.4643305941081331,0.4630604892342877,0.0,0.0,-2.9460373225799453e-15,0.3375064653513028,0.5015630084198076,0.5725870196144844,0.598033500826978,0.6020629623201986,0.5965408518154647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1783070183247702e-16,7.855836854415492e-17,3.902066603269576e-16,0.0,0.0,-1.8858565363120343e-16,-2.334784060763195e-16,2.2827328319653875e-16,3.0068907664024843e-16,3.4986998482241874e-16,3.7950848335390875e-16,3.9376871079875857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6503685855356573e-16,3.687008071761853e-16,6.980614508175489e-16,0.0,0.0,-4.026901023461207e-17,2.601318005770298e-16,9.590857148294818e-16,1.2996258490938295e-15,1.429381632224608e-15,1.4150892280451788e-15,1.3479470396819992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646975503394731e-16,7.256921287946065e-17,-1.8319741828342397e-16,0.0,0.0,1.6888037240367624e-16,-7.233978869326572e-16,-4.36869686297251e-16,-2.723027630514592e-16,-2.0850999820865195e-16,-1.6537712937493387e-16,-1.4525744585145523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9698753948171357e-16,-3.1641102968892726e-16,-5.634506898680111e-16,0.0,0.0,-1.940558103881341e-16,-1.5967073566962734e-15,-9.659004508741513e-16,-7.090207744849686e-16,-6.124979874206193e-16,-5.388885638725265e-16,-5.490936345612276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49137575475188e-16,1.8685193811271139e-16,-2.684384114899813e-16,0.0,0.0,5.0718135298072163e-17,-4.726722422676511e-16,-6.262717380601159e-16,-6.061589663695341e-16,-5.710834768991159e-16,-5.255504616512668e-16,-4.711371067265451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9710076054967354e-16,-2.954274993493728e-16,2.9362457049294325e-16,0.0,0.0,-1.4461699077437685e-16,-1.0875636380373201e-16,9.99808656212645e-17,2.617770847474906e-16,3.317990843126651e-16,3.6535063816006205e-16,3.7623234273437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102369591309227e-15,-4.418107887820748e-16,-1.60657141542201e-15,0.0,0.0,2.970719790068773e-16,-1.5328973776100573e-15,-1.507872826218508e-15,-1.5325080495428473e-15,-1.5600330362382064e-15,-1.6053361624007523e-15,-1.681665564181003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,-2.2851207999146365e-16,-5.314662064689128e-16,0.0,0.0,8.204077997667778e-17,1.0369795447624328e-15,-3.138609702815641e-17,-6.103883334338015e-16,-8.447352240217172e-16,-9.330747407555149e-16,-9.378876921328637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613556628106486e-16,-8.189196995266009e-17,-2.1764649319471167e-16,0.0,0.0,-7.355920363693204e-18,1.2621805821308397e-17,-3.725447849451989e-16,-5.782327266144219e-16,-6.496786761256419e-16,-6.571765936546386e-16,-6.370255819095358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002266955244092839,-0.0007348368611450219,0.01796911518251879,0.0,0.0,2.755441153567316e-16,0.17555658115283915,0.10747097762322676,0.06974085075271465,0.04808593028292396,0.03514337937654906,0.02706953387751736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001968038982156999,-0.0001827602742034042,-0.0017578220022518598,0.0,0.0,6.234243608149772e-16,-0.06309906990036403,-0.014527563532949444,-0.0012164459024774585,0.0016967067926903282,0.0018433761529565653,0.0014328038420156153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8940031468502014e-5,-6.56950030165448e-5,-0.0005979129734963348,0.0,0.0,3.911474848104582e-16,-0.016106182276362548,-0.005304728969923278,-0.001854056497442292,-0.0007386051688204585,-0.0003544626715130381,-0.00019865756482464596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008444658041800591,-0.002335353558344124,-0.0004867746202524474,0.0,0.0,3.0373019911294235e-15,0.003060467307457078,0.002107085840929633,0.0008621727877763936,1.9570199225690602e-5,-0.0004493166087206099,-0.000680207782570358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628260156221612e-19,-2.0117958542463583e-18,1.313778126645567e-18,0.0,0.0,-1.0311116317301362e-30,2.477861891285353e-17,1.5807956278683675e-17,9.776934043856831e-18,6.173658090935979e-18,3.978867620000416e-18,2.604066724857348e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000254774055339718,-0.0003483960991784595,0.0005492663572586608,0.0,0.0,2.4337195907687017e-15,0.008472519341125462,0.001334869610534203,-0.0003187915526332336,-0.00041390254524528513,-0.000153755931277396,0.00012140766687183583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9683740540860842e-18,-1.4810424928956404e-20,7.543483796523257e-18,0.0,0.0,2.030261021427571e-30,6.82735335091331e-17,3.84975161577168e-17,2.450292316804384e-17,1.7370399947792234e-17,1.3450188841655151e-17,1.111964726574689e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0083097040904465e-19,1.2459872508174706e-18,2.01047051622701e-18,0.0,0.0,4.609712264671018e-31,5.404690723390293e-18,4.844535103073131e-18,4.2628448577965564e-18,3.84670302029052e-18,3.560817660973103e-18,3.354050684991769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348942612589561e-20,-2.6320960300575465e-19,-4.2240820629657514e-19,0.0,0.0,5.048447441659663e-32,-1.4030086108074172e-18,-1.1017973145876875e-18,-9.158872277810059e-19,-8.024853521327128e-19,-7.298890157815325e-19,-6.797034091280708e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556230791450589e-19,2.0900570774660288e-18,2.2640547750376496e-18,0.0,0.0,1.4994446711927134e-31,1.8173173783241903e-18,2.3788374292809543e-18,2.9337715409419986e-18,3.3589225085624797e-18,3.624896741279827e-18,3.761524596296212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013481767145850942,-0.00037283561656342956,-7.771282212093598e-5,0.0,0.0,5.297657255714742e-16,0.0004885989153424987,0.00033639302530809025,0.00013764456425309225,3.1243523143925457e-6,-7.173270798575357e-5,-0.00010859413004057263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053939644561955e-16,2.1288413098930138e-16,1.1092515674269786e-15,0.0,0.0,-4.971456110149867e-16,-2.4319282987824523e-16,4.2564819238139487e-16,7.727791215977741e-16,9.763540634987459e-16,1.1021229065556973e-15,1.173934448136599e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578376923666934e-16,-4.580005979981881e-16,-1.5881228251456499e-15,0.0,0.0,4.851094897230617e-16,-1.0547015878542028e-15,-1.6031647654165495e-15,-1.857691198078506e-15,-1.9617469453922695e-15,-1.9978398759539768e-15,-1.999221864668233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3559341311338493e-16,3.565713015034551e-17,4.750629787676088e-16,0.0,0.0,-3.978580523178084e-16,4.0967287437690784e-16,4.3967302034625e-16,4.896774016702526e-16,5.331425887590771e-16,5.715019635202097e-16,5.725518252287815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478542949119923e-16,9.175381821873109e-17,2.5467521733707133e-16,0.0,0.0,-8.148445478947345e-17,-3.682040199841951e-16,2.2794267586514536e-16,4.227455738831434e-16,5.154712461872272e-16,5.35212473297759e-16,5.166006557945045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001064905489866555,0.03759262700861884,0.019075020520247146,0.0,0.0,1.7416285835687025e-15,-0.0039986364117157005,-0.0003720420140425753,0.004424446748667824,0.008801112173676521,0.012408770410289826,0.015256152082228164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16218850452226e-19,1.3891656216506332e-19,-2.1631778868914553e-18,0.0,0.0,1.7362462661153062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191124038816136e-19,-2.3618998686057127e-18,-5.879303544188996e-19,0.0,0.0,7.937992186762544e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294471765534379e-18,-2.4101866239156628e-18,4.8967863377644775e-18,0.0,0.0,3.6717004358624617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53447317183655e-19,8.060896969660827e-19,-3.8824521959302014e-18,0.0,0.0,1.2280224669340365e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12458165774852181,-0.9171659949505968,-0.2444967111213548,0.0,0.0,-3.043322165388029e-15,0.15100581089129128,0.10950990750617612,0.028467015562264216,-0.050642257130972375,-0.11685073432403809,-0.16871447587420696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144649089134453e-19,3.4692746835072634e-18,7.053535235268947e-18,0.0,0.0,7.691975642692708e-31,3.6947116042612255e-17,3.3376799852220224e-17,2.771073545472869e-17,2.3069675322912574e-17,1.970407044449472e-17,1.7305770813076163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007096488676800715,0.001962519974293516,0.00040906222178263297,0.0,0.0,-2.673573497551313e-15,-0.002571871055711234,-0.0017706946494682532,-0.0007245289738931777,-1.644586394442846e-5,0.0003775842917849054,0.0005716142445298798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029979016111752993,-0.0008211650393374734,0.012669906310684684,0.0,0.0,-0.02802582371185547,0.17223464529115878,0.14742451634597423,0.09615841605590382,0.05676250273332042,0.03206757379481885,0.01780015045293841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71772085172363,1.1131444449401462,4.2452677518959065,0.0,0.0,-2.8705039737631073,2.5306168324719014,3.8331345876296083,4.489429693496619,4.812463130860626,4.962864757724511,5.022712468942506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232274247244716,0.05513553629821419,-0.6216059539131129,0.0,0.0,-2.2892286761033133e-15,-1.0977135789465393,-1.5598774098770902,-1.6844082309682928,-1.639380788874076,-1.5189520870966848,-1.3742577602231194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7177208517236298,1.1131444449401255,4.245267751895885,0.0,0.0,1.0174349671570279e-15,2.5306168324718947,3.8331345876295977,4.489429693496604,4.81246313086061,4.962864757724494,5.022712468942489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369504610590362,-0.003704063300204677,0.08082554697670079,0.0,0.0,8.175886743463735e-16,0.6169072439281744,0.49267281350366926,0.33996559480427496,0.23712480356377216,0.17311731098511018,0.13290444239316218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014830266048707463,-0.004912026542416882,0.06525324030487438,0.0,0.0,4.488873575324348e-16,-0.3344541483140097,0.44240342126575094,0.40106110580463633,0.2918356310948743,0.21225002953846503,0.16100714345780962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017601518688311106,-0.00602392000209733,0.05177349189400743,0.0,0.0,1.4161871957950707e-16,-0.2841185860696483,-0.48328799028803593,0.36381808391920534,0.3593925135831562,0.26996317302180284,0.2012866067971311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964930624909221,-0.00706055719091846,0.040326470186262516,0.0,0.0,1.3469320648249779e-17,-0.23545118394698422,-0.40755880309589615,-0.5485620122587739,0.3290672505647468,0.34097483994685995,0.2605241426767442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999173589211956,-0.00804157108219686,0.03075433394434443,0.0,0.0,-3.764143396545756e-16,-0.19069938067554001,-0.3351631129280618,-0.4601188805533911,-0.5765065179360507,0.31419488582502036,0.33321721826361606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021716037764609102,-0.008984493289953899,0.02284006353601789,0.0,0.0,-1.2757364719423412e-15,-0.15119862090067943,-0.2692156561764574,-0.37618329688071567,-0.4817549659461622,-0.587998561168553,0.30811408747356384
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927557168677795e-18,-1.2456206729037062e-18,1.3826220247805584e-17,0.0,-1.0,-6.75477017599159e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.830906349520634e-19,-5.837170729795746e-19,7.681233471003103e-19,0.0,0.0,-1.4389506085927333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.864852725969592e-19,-8.94405192468703e-20,-1.9203083677507757e-19,0.0,0.0,3.671700435862467e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.042820261997886e-19,-6.554228546946167e-19,-2.208354622913392e-18,0.0,0.0,-1.838508669590613e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266090721636321e-18,5.551115123125785e-18,2.7354200835044135e-18,0.0,0.0,-6.097161176975811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1154837322085074e-18,1.8312160324333596e-18,-2.5203482380566937e-17,0.0,0.0,5.8747206973799496e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3331247290693064e-18,-8.28501651971009e-19,2.3043700413009304e-18,-0.22395712200077098,0.0,-1.4686801743449874e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
