obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653220067559466e-16,-5.854091017140564e-16,-8.483592993249838e-16,0.0,0.0,4.983982802880678e-16,-4.296678424302372e-16,-1.0241452489037722e-15,-1.2543639771461817e-15,-1.356468515747651e-15,-1.2562552128400625e-15,-1.112088109023697e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579734144103829e-16,-1.803143889901869e-16,-3.068738763931733e-16,0.0,0.0,1.607458976342937e-16,-4.747458660656212e-17,-2.9124574764827245e-16,-3.753080039007351e-16,-4.1966940571466255e-16,-4.1793608890082405e-16,-3.9630513119567397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029020992877769e-16,1.7097017230790314e-16,9.632494536038078e-16,0.0,0.0,-2.8421327572110627e-16,1.9868217127661494e-16,4.700091227121426e-16,7.119892465478454e-16,8.69899195257072e-16,9.674914604021209e-16,1.0199973831296341e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348056208748444e-15,-1.1965815460718245e-15,-2.7110796313249687e-15,0.0,0.0,9.590655863500844e-16,-6.62212888696112e-16,-2.219706266019515e-15,-2.812391449364484e-15,-3.016744068938114e-15,-3.1480328636948622e-15,-3.220243584480586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000038,-6.703604659261267e-17,-5.57719797524184e-16,0.0,0.0,1.2811901015532344e-16,6.325955419572061e-16,3.372294310300059e-16,1.129103512801761e-16,-1.2400897507007427e-17,-1.5768251570620492e-16,-3.239570686198215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5792321479750044e-17,1.3028699380664637e-16,1.6651291977446515e-16,0.0,0.0,3.2308193504404286e-17,-8.557212016450022e-17,7.282917742119517e-18,9.219563515556321e-17,1.0493611626928644e-16,1.615686261813528e-16,2.2310362650798646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019022703906486256,-0.0014796943489596283,0.019544539201162312,0.0,0.0,-1.349749557649011e-15,0.21044097298912876,0.12039043254039279,0.07551299992463859,0.05158178528425881,0.03777058842036469,0.029151095075613313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002892099528357629,-0.0002941851076468176,-0.0025475991346189317,0.0,0.0,-1.0881988125143741e-16,-0.08651278321238365,-0.022020141646367872,-0.0031107619623357485,0.0015712440587549218,0.0021808074577720302,0.0018300814831018904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010340564471028883,-0.00015338467927037214,-0.0010458704426973514,0.0,0.0,-2.6010069927305856e-16,-0.023903758717652848,-0.009125841574039987,-0.0039241165330425,-0.001996074686631854,-0.001190037311390553,-0.0007830086845876425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010098101530052117,-0.0038760545423344966,-0.0014584452992145527,0.0,0.0,-2.3983307643774522e-15,0.00043719511270785827,-0.0007434270096883776,-0.0015644527270496868,-0.0019004250242407364,-0.001946022051794344,-0.0018650522058686256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114059686413981e-19,1.5369052452953694e-18,-1.0758929844611184e-18,0.0,0.0,9.566278666718924e-31,-2.534624464485498e-17,-1.1928381973340349e-17,-7.746296467497989e-18,-5.030264504947145e-18,-3.274878040663982e-18,-2.1123416610321754e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043039048059028296,-0.0008457858246446007,0.0004820341548532862,0.0,0.0,-3.806274758801507e-15,0.0067437296581663135,-0.0008625078084635242,-0.002179453395173989,-0.0017403331922428923,-0.0009813944801648784,-0.0003073458876804061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348863960838584e-18,-1.1739608208771172e-18,-5.9728109766613055e-18,0.0,0.0,1.3323024781425493e-30,-5.234026304761575e-17,-2.7154859744731506e-17,-1.515182725087467e-17,-1.0612317201864683e-17,-8.727836930969775e-18,-7.794652350561734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0266818146131446e-20,-1.1256406278351347e-18,-1.158483324007909e-18,0.0,0.0,1.0418601887200034e-30,-4.4633684483100075e-18,2.716241936227456e-18,2.9228334911785723e-18,1.7508354800790145e-18,6.007154962145004e-19,-2.6891480279092807e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135850373351363e-20,1.4686745981736812e-19,1.709856426283745e-19,0.0,0.0,1.0603084573809367e-31,9.065142826676872e-20,-3.022304710089307e-19,-1.8462989431680335e-19,-2.8012016348732176e-20,8.744569933793531e-20,1.6276113469938608e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943162402872308e-19,2.8976593773123173e-18,1.1445763369965787e-18,0.0,0.0,4.979017987848737e-31,-1.1133853512858713e-17,-2.0143984643038767e-18,7.293029149345105e-19,1.6428563779059435e-18,1.9850882976622632e-18,2.1323300688579102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001986492198701921,-0.000762495018214615,-0.0002869044444147168,0.0,0.0,-4.819231827394446e-16,8.600474833019098e-5,-0.00014624649501245518,-0.0003077581591225825,-0.0003738504186788667,-0.0003828202373373296,-0.00036689190003722454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468978776488908e-16,1.2012641225415933e-16,4.3941514116592147e-16,0.0,0.0,-1.194798543544692e-16,3.7109541782050594e-16,3.8901814166103656e-16,4.57515805093885e-16,4.838680564242604e-16,4.865125206676826e-16,4.606555212961548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125880942624252e-16,1.8852983580488145e-16,5.867783024144777e-16,0.0,0.0,-1.8209134665097785e-16,5.81936268934177e-16,7.060617293468095e-16,7.591440312356573e-16,7.431210430560739e-16,7.265387958870498e-16,6.93609899841564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882957822479503e-16,-5.426429242929321e-16,-1.0278953168143074e-15,0.0,0.0,4.352317281522793e-16,-1.693181031111692e-16,-8.451477810001615e-16,-1.2121580261090932e-15,-1.2966392401649266e-15,-1.3550324175956096e-15,-1.3829835001531676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931993482189296e-16,-8.197919159526332e-17,-3.9296398498374715e-16,0.0,0.0,1.0080069871430418e-16,-6.098124312848428e-16,-7.725483607717137e-16,-7.893600958894242e-16,-7.489102327358494e-16,-6.875025756892617e-16,-6.182887267660234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036411956235530563,0.04912509700922563,0.030187899042315582,0.0,0.0,1.6197236462648337e-15,-0.011871541475546601,-0.00630809921046698,0.002557775431972481,0.010863832098015145,0.017758795248834138,0.023239296805432685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549463779591148e-20,2.200730062348523e-21,2.4637064295721807e-20,0.0,0.0,3.145979174667977e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528533777638609e-19,6.75759615552598e-23,9.433242484985798e-19,0.0,0.0,-1.9321058657418842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054920517656187e-19,-4.278432464401095e-18,-8.152767275529479e-19,0.0,0.0,-2.0029344573700687e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898593529244697e-18,-3.6583363726975136e-18,-8.123208232771304e-18,0.0,0.0,-2.258030449337256e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08968948793060083,-0.7928846553492047,-0.15971601465783528,0.0,0.0,-4.312229127587681e-15,0.2232618670904558,0.20039098119371782,0.12181240927196602,0.042441706974625515,-0.02394012311817589,-0.07577589999125285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957541703057785e-19,7.056588495495382e-18,9.61056167364042e-18,0.0,0.0,-1.5988792390826108e-30,1.4481787615229882e-17,2.066478222550491e-17,1.7450724403375362e-17,1.3041912460584153e-17,9.484472793235837e-18,6.925887828623816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111619469241369,0.0031135634154470077,0.0011715423189917185,0.0,0.0,2.2419505563430017e-15,-0.00035119080329550426,0.0005971812610321278,0.0012566961385440517,0.0015265765134749125,0.0015632037681467927,0.0014981621782323602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200237792313679,-0.0015407241352057507,0.024068579505196457,0.0,0.0,-0.03933425367300079,0.3041880470163303,0.27803624068186367,0.1913182199776716,0.1176264322398841,0.06825606603230214,0.038314064995657385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279558993367465,1.286871303838774,3.898936004073514,0.0,0.0,-2.3815399108429514,2.4775471364612995,3.61884935266219,4.13957908742519,4.374834603962423,4.477441826505451,4.5165879595258955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968667932338247,0.11196289991402178,-0.4647904907091676,0.0,0.0,5.921283581899322e-14,-0.0557447228628849,-0.4172652188056499,-0.7399039921893154,-0.9423153538573357,-1.033861061415082,-1.0466850370320597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279558993367416,1.2868713038387622,3.8989360040734606,0.0,0.0,5.6321916206922907e-14,2.4775471364612978,3.618849352662185,4.139579087425183,4.374834603962412,4.477441826505437,4.51658795952588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341318293479367,-0.007050295077835828,0.07288755727075083,0.0,0.0,-5.33990241595756e-15,0.4910200382065245,0.4380498065096087,0.3215783888827942,0.2314839155166585,0.17139301253654324,0.13194594899709317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012961356726096274,-0.009341178012922112,0.053942944864409474,0.0,0.0,-5.218444075372273e-15,-0.4272739199435061,0.29479616503412964,0.3455624963311771,0.27660359630720444,0.20902647592633009,0.1601789419245034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015765301343273412,-0.011396791042003118,0.03811566924974144,0.0,0.0,-5.0180882070651296e-15,-0.3488194999384105,-0.5885259762490739,0.21802277774339343,0.3076244891329543,0.2571687695812817,0.1989038854594999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017762826218501282,-0.01324882988371638,0.025173999348201845,0.0,0.0,-4.491420014349468e-15,-0.27741493880125034,-0.47740072938573974,-0.6499883975607617,0.18740940948883794,0.2916904370227598,0.24860861005337417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019017688495159953,-0.014933180064253657,0.014778835345042804,0.0,0.0,-4.406630526355106e-15,-0.21519568057273591,-0.37695465462823396,-0.524831429058836,-0.6735876896037569,0.17504230224143805,0.28488538697066756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019625850187596376,-0.01648605152792688,0.006539756294209494,0.0,0.0,-4.636743652012812e-15,-0.16303036276311939,-0.2899923818230535,-0.4121433839915509,-0.5421107591433997,-0.6826031570534654,0.1699856832553681
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602301350795357e-19,-4.571411383618542e-18,1.6305534551058958e-18,0.0,-1.0,-1.6768123293942685e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.128151589341752e-18,2.5904571561803506e-19,1.2229150913294219e-18,0.0,0.0,1.495786691651853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.4593647660836246e-19,1.3370101451253423e-19,-8.152767275529479e-19,0.0,0.0,3.4152969010077115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0957376832475649e-19,-2.343738059493306e-19,5.095479547205924e-19,0.0,0.0,-2.6038147945646385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256905153162046e-18,1.1102230246251603e-17,2.1545338409987793e-17,0.0,0.0,-7.891163555391889e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164598188522893e-19,-8.959227531944137e-19,3.646304611361726e-19,0.0,0.0,-1.0040328892258967e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062373166419692e-18,2.2439642103217316e-18,5.844812831727242e-18,-0.22123380659507264,0.0,-1.4240971867383665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
