obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002162658818001702,-0.0005213480457957747,-0.0020326122841220207,0.0,0.0,4.8693494824136547e-17,-0.06481206983251664,-0.011336324025660921,0.00020563479048211632,0.001732767497743486,0.0012944403469750704,0.000720078014210189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9935050490333135e-5,-0.00018942824180197764,-0.0008019101071185515,0.0,0.0,-3.879592721021736e-16,-0.017199557790485025,-0.005065070777897663,-0.0017593631080129984,-0.0008291088075253082,-0.0005334691504704175,-0.000411431450484582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000738250339953497,-0.005570047818394385,-0.004157767255055295,0.0,0.0,1.170334507171714e-15,0.001278262932695404,-0.0012107798059342151,-0.003274479319997093,-0.004519025976153095,-0.005189479467860258,-0.00552435625990836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4483633812287746e-19,1.41422988353412e-19,9.106655590298373e-19,0.0,0.0,-2.795969096237293e-31,1.996288687352993e-17,4.576899768694995e-18,2.621543730590851e-18,1.6720899515210107e-18,1.1675501508184723e-18,8.730855979475222e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011514928262154958,-0.0010892669035225933,-0.001516924574373424,0.0,0.0,2.509585027647944e-16,-0.0026909440092911198,-0.006666443550880594,-0.0057777058225413,-0.004385160403975237,-0.00331585586782367,-0.0025978941603508545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2534959854458057e-19,-1.7871558979887667e-18,-7.9478909450103225e-19,0.0,0.0,4.182816447997477e-31,5.5706683772607835e-18,2.5099717966732517e-18,7.499735946409045e-19,-1.8757406700472765e-19,-7.024256465769037e-19,-9.922666288494467e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0248014934349214e-19,-1.2865876713162265e-18,-1.0651025770668166e-18,0.0,0.0,8.438311273097267e-32,-3.981456582391968e-18,-2.511514675318823e-18,-1.965382782953051e-18,-1.7121607817561989e-18,-1.5544726014475797e-18,-1.4373687680423301e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215124128067326e-20,2.057496967735514e-19,1.4781851787724818e-19,0.0,0.0,-4.288931731830299e-32,8.117623803370603e-19,2.429614895194832e-19,1.3276980240530092e-19,1.23650701020041e-19,1.2775606055603517e-19,1.2898314529183869e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.377303602269072e-20,-8.008035661202444e-19,-9.029530729137742e-19,0.0,0.0,1.2037057244156088e-32,-2.8041792371945436e-18,-2.2200715764517173e-18,-1.8447834503053802e-18,-1.5973324971987234e-18,-1.4268734045617917e-18,-1.3040339174582361e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013203629487872493,-0.0009962047241115237,-0.0007436179214771518,0.0,0.0,1.9407723295075637e-16,0.00022861770916976585,-0.00021654833169438046,-0.0005856416091823867,-0.0008082291521735673,-0.0009281399603950053,-0.0009880327751625715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020734612485196e-16,3.4767998747652553e-16,8.830260754353822e-16,0.0,0.0,-2.2350452559971973e-16,4.841778637594303e-16,8.3126175837879e-16,9.543043494768706e-16,9.847461882251949e-16,9.831718432484616e-16,9.47770863231021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518005680036414e-16,1.1841077356470552e-17,-2.3115696386920457e-16,0.0,0.0,6.298022035531104e-17,5.785368000288712e-16,-2.1558699217217127e-16,-4.856589896357707e-16,-5.762210643053243e-16,-5.632595286677763e-16,-5.155544255367546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233143283633252e-16,-3.8987596649073306e-16,-1.2645852065335917e-15,0.0,0.0,3.0552056302685306e-16,-1.3360992416541866e-15,-1.4528886307272673e-15,-1.5110428325065234e-15,-1.5366762363908101e-15,-1.557667226943469e-15,-1.5054792491849159e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251439443322209e-16,-2.6237499310529164e-16,-9.515232582821001e-16,0.0,0.0,2.7875548592349544e-16,-6.149418610574999e-16,-9.801477877239242e-16,-1.15552567456726e-15,-1.2215888058820717e-15,-1.2260261701786502e-15,-1.1996941095617764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014458140772434392,0.040710777808879536,0.0201704637862393,0.0,0.0,-1.245446455796081e-15,-0.009298746644027234,-0.004852417150505598,0.001916454747165342,0.00818847416168565,0.013323203270334094,0.017301295841678166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554310480606687e-19,2.9810194186065744e-20,-1.4963350180604914e-18,0.0,0.0,2.559404498990164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873796915049296e-19,1.483254122306019e-32,-1.0946875689441404e-19,0.0,0.0,-2.4486421418467416e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332090393426319e-19,-2.403718199381265e-18,-1.6420313534157238e-18,0.0,0.0,-1.1504349493041706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446873485083062e-18,-1.6313100655741932e-18,-2.893746970166145e-18,0.0,0.0,5.960551279225394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14303287579139456,-0.5651222137101576,0.10990058410567244,0.0,0.0,4.0959119200883856e-14,0.30208871175356233,0.32200749867729783,0.2699898107927574,0.20761963224191543,0.15333794637539244,0.11157095494257556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25580231547223e-19,-2.8838970497127975e-18,-3.9122285327794985e-18,0.0,0.0,3.4378317430618763e-31,-1.1484649289638614e-17,-1.7834186543374286e-18,2.390604716639105e-19,4.839847976410517e-19,4.2664914020157373e-19,3.6584990247850427e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062147714094596,0.004573848574431639,0.003414153424240752,0.0,0.0,-9.647529467391137e-16,-0.0010496464811572993,0.0009942326654787622,0.0026888409324455974,0.003710801270070418,0.004261344613188688,0.004536328919941145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073150171379204,-0.0016912289345925556,0.01638806143532784,0.0,0.0,-0.027974553569097893,0.218495391778187,0.18593303493308924,0.12048407708655144,0.07076441878660639,0.03998555617185616,0.022447817186167264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6724015355605926,1.3000509285366735,4.314985225377396,0.0,0.0,-2.748730623953619,2.4790155051232086,3.7546796393302357,4.405075352145002,4.736749783982481,4.903450566499149,4.982322626729379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006986117587766655,0.06618916804789883,-0.35630441462638945,0.0,0.0,-1.7794891056531308e-14,-1.2058308247228684,-1.5144814680969245,-1.4508547802247056,-1.2566260781374798,-1.0391405546724062,-0.842019056638631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6724015355605903,1.3000509285366812,4.31498522537742,0.0,0.0,-8.431635318166077e-15,2.4790155051232095,3.754679639330238,4.405075352145005,4.736749783982486,4.903450566499151,4.982322626729381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356499895792791,-0.005878908676606218,0.06189629182375453,0.0,0.0,2.6545013672830023e-15,0.54756273053622,0.46198862756341186,0.3172176858470178,0.210568966619758,0.14218812425744043,0.09946929144262748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008363637060472263,-0.008103678377106025,0.042935568902647554,0.0,0.0,2.330975841103754e-15,-0.36823348541371204,0.356278318968361,0.36034047348902576,0.2618247639706066,0.17974656758172833,0.1249220098274694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010618264952101691,-0.010094425884421,0.027652570853251325,0.0,0.0,2.0358564401639957e-15,-0.2896005169519587,-0.5199558606913863,0.2747487637112621,0.31522139976669045,0.23618550556911885,0.1649591696896063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215054588084958,-0.011897464466195272,0.015652677828381444,0.0,0.0,2.0130123370718563e-15,-0.22044214966710834,-0.40567753578605426,-0.5827432316129495,0.239636762325068,0.2949371497008668,0.22418085506640228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013040739727381862,-0.013557739810179959,0.006434893580125518,0.0,0.0,2.2546871894013994e-15,-0.16254360361112286,-0.30610710093088345,-0.45206812310473166,-0.6088205398213458,0.2243765446802566,0.2856736941869427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013394655283439538,-0.015115618817526658,-0.0005317711100583945,0.0,0.0,1.681688838444135e-15,-0.11619224588940172,-0.22347253764607566,-0.33888552925025617,-0.4704583789450348,-0.6196824596903359,0.21759606908387522
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86815522514988e-18,-6.856674337791794e-18,-1.4012000882480843e-17,0.0,-1.0,8.28519594225668e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.916859594081092e-18,9.389524216333065e-20,-3.503000220620211e-18,0.0,0.0,-1.1762884093423652e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1415737424410022e-18,5.633714529799839e-20,-3.065125193042684e-18,0.0,0.0,1.2338101568075747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.559283500067085e-19,-8.888783510682288e-19,2.846187679253921e-18,0.0,0.0,1.1504349493041778e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25482288421025e-18,4.226495485004731e-32,1.7765717761764748e-17,0.0,0.0,-5.800001511906952e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282771241971508e-18,2.1900745422474405e-18,-1.0263099036925697e-19,0.0,0.0,9.203479594433475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657706136353202e-18,1.0732987015502767e-18,4.471673279131908e-18,-0.21195335278547478,0.0,-1.9333338373025508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
