obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9453305428754106,1.0320832862777793,3.315341118556298,0.0,0.0,-2.0200495541243906,2.288840048190739,3.265278036879223,3.677355270748511,3.8449588415224807,3.903972853843007,3.912932494685687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973098835061937,-0.0012956468138435985,-0.23628660394187928,0.0,0.0,-8.171098861981325e-16,-2.217052746283074,-1.6269960406308672,-0.9661314364829954,-0.5553552641631713,-0.3317152169723144,-0.21703628570140243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9453305428754781,1.0320832862778044,3.3153411185563764,0.0,0.0,-2.0693108388124327e-14,2.2888400481907443,3.2652780368792325,3.6773552707485244,3.844958841522497,3.903972853843026,3.9129324946857102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046823847491410595,0.0003709720205873775,0.04319423327193836,0.0,0.0,6.608185516090447e-16,0.5399277603654432,0.3019084272428879,0.15778652436077675,0.08604469658952892,0.05052186744162039,0.03304040722928024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759768245560176,-0.0011182950347924318,0.028757634931655524,0.0,0.0,2.419724121356629e-16,-0.36040145618346386,0.3790103387966535,0.22814749137780416,0.1240301851012461,0.07171741066746658,0.04615457509886979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464554325253102,-0.0023131235257674884,0.018238267459148083,0.0,0.0,-2.8466913343411673e-16,-0.2544209705092584,-0.47404558100816097,0.3267397587559855,0.20394843892947026,0.11341276682424158,0.06804364080616457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038389238460586,-0.0032947204082678853,0.011178519512184655,0.0,0.0,-5.676014413494967e-16,-0.16221023884060826,-0.3252623576149377,-0.5059299783218244,0.3121276758894473,0.1973877778294015,0.1108150188138193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010569988220065218,-0.004142290317673413,0.006775588908301772,0.0,0.0,-7.984126736334822e-16,-0.09220135097570233,-0.1996618698756215,-0.340760698797413,-0.5125726527635127,0.30910394838160027,0.1958745557740859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261954403565261,-0.004920832414363193,0.00417403061755393,0.0,0.0,-8.164641948423362e-16,-0.045253961178456606,-0.10676002999822992,-0.2036537305633762,-0.34165809564174454,-0.5129521883357309,0.30848488244620215
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108050705556397e-18,3.1883801647793405e-18,1.4014754381728635e-18,0.0,-1.0,2.971528723896214e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.567457579085314e-19,1.3404008759928924e-19,1.0511065786296476e-18,0.0,0.0,9.724151509314795e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.084026918568398e-19,5.298772212909403e-19,1.7518442977160793e-18,0.0,0.0,-4.917724295580398e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9228378662068218e-18,-9.838964459865835e-20,-6.83219276109271e-18,0.0,0.0,5.862806185778587e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743095040155686e-18,-5.565634988935176e-32,7.102816783096149e-18,0.0,0.0,-4.835996976848406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2316498597748385e-18,8.237817524206397e-18,1.0354665605735643e-17,0.0,0.0,1.4500729529865617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307683298611365e-18,-2.0106013139893383e-18,-4.554795174061807e-18,-0.3175217091664651,0.0,8.291480839873399e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
