obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899164464076471,-0.000379644220795778,-0.0018716166316584887,0.0,0.0,-5.09505452769222e-17,-0.06959845306094195,-0.014850630857533041,-0.0009431695473067915,0.0018364544994632888,0.0019204607270573676,0.0015321734116206843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013695948573706236,-0.00015989633210870182,-0.0008457470406097352,0.0,0.0,-1.8505867136361565e-16,-0.02022969262171291,-0.006917282516800072,-0.0028022025557356504,-0.0014375198450955866,-0.0008951772394341176,-0.000612074964668151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009241320621713731,-0.003027323586471014,-0.0008275168121819863,0.0,0.0,-1.2398115412639382e-15,0.0009178802498940727,-0.00039324512809185154,-0.001310051572581824,-0.0016721853988381457,-0.0017092948276868807,-0.0016060164981588018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205394437348005e-19,3.05169322119045e-20,1.3008904059951504e-18,0.0,0.0,4.908365645470189e-31,-6.37820812915703e-18,-5.5154351310995965e-18,-2.0567760940617054e-18,-8.542846815682902e-20,1.0935027498332362e-18,1.8105143287966084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025637430684834694,-0.0004918180164624814,-0.00011990829658948845,0.0,0.0,2.9913200458398545e-16,0.001625835995529868,-0.004060102470319103,-0.00416894049219316,-0.0031380158960200694,-0.0021066119874686776,-0.0012973516019207305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601758777395343e-19,1.6511575724119022e-18,5.7017574955631195e-18,0.0,0.0,8.253823036978648e-32,4.144376456988e-17,2.303396576079529e-17,1.5671894891738148e-17,1.2081606792247347e-17,1.0041828236319572e-17,8.712032527822036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.752841298540725e-19,-1.0619750986455302e-18,-2.2413143657788195e-18,0.0,0.0,2.7628421970200446e-31,-1.1415301623901318e-17,-1.2124485099321466e-17,-9.54200461910703e-18,-7.052890059659388e-18,-5.198544144592941e-18,-3.896519629826873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18046201938625e-20,2.9695797806643795e-19,3.985715294754287e-19,0.0,0.0,1.9742885151018992e-32,1.9657075765120245e-18,1.159000028290905e-18,7.886910525514306e-19,6.108162409287686e-19,5.207141801453589e-19,4.719736414350974e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340839494236937e-19,-4.651714392607259e-18,-5.698553530415795e-18,0.0,0.0,7.858722335367104e-32,-2.985927148655765e-17,-1.8904356615408532e-17,-1.3490149116252001e-17,-1.055542746398389e-17,-8.819179751997787e-18,-7.710256442212959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002595772727523185,-0.0008503377736609063,-0.0002324392433248145,0.0,0.0,-2.476539642514816e-16,0.0002578212159644209,-0.00011045769544417903,-0.0003679772927444471,-0.00046969620808018803,-0.00048011978792152624,-0.00045111018181574487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709579032976332e-16,2.7238414414412107e-16,6.240008898875472e-16,0.0,0.0,-1.5523541636428188e-16,1.4883007277524174e-16,4.630177645818352e-16,5.673266178979604e-16,6.42144983405497e-16,7.013435260941608e-16,7.25380599683234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488816909379245e-16,-5.976031288439093e-17,-4.832327021984162e-16,0.0,0.0,1.155893409052432e-16,1.15242791392242e-16,-1.9119620293287847e-16,-3.6456363809035667e-16,-4.87296688790728e-16,-5.557700051095685e-16,-5.771837995900295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920846152873454e-16,-2.7905789351091995e-16,-8.657217245365039e-16,0.0,0.0,2.87517397758828e-16,-3.801308720182625e-16,-5.676710959331142e-16,-7.250001661810164e-16,-8.160898214510171e-16,-9.185217543737368e-16,-9.642410380904382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3884678137033976e-16,-2.2036458317886848e-16,-4.880413959348069e-16,0.0,0.0,1.6707689835179234e-16,-7.012193693298304e-18,-2.1047457392778535e-16,-3.6709584727210163e-16,-4.708212047625241e-16,-5.357019732816723e-16,-5.810945163858169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019312846768868228,0.027711266837561074,0.010687056247670773,0.0,0.0,2.893309122042112e-16,-0.012503195508497805,-0.011717248776372187,-0.007596581620362106,-0.0032260552186897566,0.0005559624899864402,0.003618117070032679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107493230400477e-19,1.291419061075523e-20,1.7096872511390742e-19,0.0,0.0,-4.12775784083987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766653863115671e-20,-1.106989612554199e-20,-8.259123574534228e-19,0.0,0.0,-1.6311864558627808e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316384823014432e-19,-5.772199087026217e-18,-5.720873954530754e-18,0.0,0.0,2.81765027593109e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305675879816468e-20,-1.5469180761466419e-18,-2.7094440439665633e-18,0.0,0.0,6.463170886472224e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500609612487755,-0.44405386373870437,0.13923698132654108,0.0,0.0,-1.2742167292703356e-14,0.3417469163031259,0.3872248712028173,0.34827097710878613,0.2937072524165047,0.24428616321318064,0.2048806631830788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744056634699949e-18,-8.637739952078053e-18,-6.311194078665527e-18,0.0,0.0,2.4561379895281026e-30,-7.564260126799718e-17,-5.356518394095435e-17,-4.059730073415684e-17,-3.28547123002451e-17,-2.803501637054137e-17,-2.4901124710517562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645567788564778,0.0021769923299230225,0.0005950793503066269,0.0,0.0,6.522394896096612e-16,-0.0006600610099083484,0.0002827882792126084,0.0009420771000701649,0.0012024927905794013,0.0012291787194747398,0.0011549097737186453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757414893119754,0.0030958281324436608,0.2392598288533054,0.0,0.0,-0.20243735125440926,0.9831433422278049,1.2495981528475473,1.233000895018164,1.1147013467809814,0.9691987486834459,0.8259276206908478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141272732518953,1.148292002734611,3.5943811153381704,0.0,0.0,-2.236780578751499,2.295293526763224,3.3396326524530173,3.8194470060720853,4.040875579216954,4.140991792872698,4.181741259745689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050604405201007174,0.09865803906506217,-0.5816046862712673,0.0,0.0,7.518444081095706e-14,0.4236784941436419,0.07086954590184745,-0.3926909363927753,-0.7606996220153966,-0.9978142025414042,-1.1241529661568677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141272732518947,1.1482920027346162,3.5943811153381677,0.0,0.0,5.1475419819330636e-14,2.29529352676323,3.3396326524530267,3.819447006072098,4.040875579216968,4.140991792872714,4.181741259745705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006389735935733089,-0.003980092334976234,0.07984636614048744,0.0,0.0,-5.216547062345302e-15,0.5010325053828859,0.44730874060541914,0.3323374945624692,0.243918329416046,0.1845568670265178,0.14496100887749322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011243378583444128,-0.006092586344232578,0.06224346097208973,0.0,0.0,-5.438596637256346e-15,-0.42709367167078777,0.30981795578206484,0.35959859000982797,0.29119278278649796,0.22459865862552816,0.17610550507883954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015134730476495065,-0.008002601791004321,0.0471881793245714,0.0,0.0,-5.803811602594236e-15,-0.3563751132164564,-0.5875622483345802,0.23549516223177652,0.32415020030354136,0.274048515734574,0.21663112958174585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805778161084739,-0.009733891652624602,0.03455227703429734,0.0,0.0,-6.377749112497826e-15,-0.29039358775367935,-0.4873477456861274,-0.6484321994265205,0.20623234080306493,0.3097402006700816,0.2670631831836731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200703792651244,-0.01131455721846824,0.024108087278054465,0.0,0.0,-6.6439550102506236e-15,-0.23137424938413736,-0.39443318716009196,-0.5355289848891911,-0.6715668080334622,0.19475187553035964,0.30399988094181246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021271011199019356,-0.012773912087054723,0.015571824902331735,0.0,0.0,-7.033002819588173e-15,-0.18046680055641476,-0.311807940915346,-0.4312203964963764,-0.5529672163705044,-0.6801846758710128,0.1903418198428717
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004553380907818e-18,-4.402063949036535e-18,9.153398327249208e-18,0.0,-1.0,2.555756142366075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.2152859236620603e-19,-4.1713157464837905e-19,1.9069579848435846e-18,0.0,0.0,-2.7682476837620066e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.2917890995037047e-19,1.4655974244402508e-19,1.144174790906151e-18,0.0,0.0,-1.9162823857047205e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.070781322379295e-18,-7.744039573937831e-19,-1.1918487405272405e-18,0.0,0.0,1.4765571880713332e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090424057060783e-17,-2.220446049250369e-17,-6.755216795649399e-17,0.0,0.0,2.2686415625914438e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099842396540304e-18,-2.3141547297967096e-18,-5.669014987826556e-19,0.0,0.0,2.2129665002808113e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278102429893057e-19,-5.370141220452184e-19,-3.7853114917615374e-20,-0.2250840413481169,0.0,5.156003551349444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36658629868328e-17,2.0638999271801647e-17,5.344523563950476e-17,0.0,0.0,-1.4786492464661446e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
