obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097361597592513e-18,8.472263773545499e-19,2.811785408173471e-18,0.0,0.0,1.8338896607687335e-31,5.984199955185389e-17,3.2325768229741904e-17,1.6633059387030563e-17,8.288063542163883e-18,3.904555468752596e-18,1.61268356114343e-18
0.0,0.0,0.0,1.0498449808322183,1.0,0.0,0.0,0.0,-0.0036660840979127612,0.08401477731201172,0.05456400424987337,0.0,0.0,7.637101201996129e-16,0.09318919492080269,0.10234838628733806,0.09724110320203404,0.09177027623310938,0.08756466902944576,0.08420968223532303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469835062994955e-18,1.7724110739241084e-18,-1.3686457733428127e-17,0.0,0.0,-4.351935100885844e-31,-2.0477110887601816e-16,-1.0003993265949014e-16,-5.278063315656383e-17,-3.0557873284083587e-17,-1.9703237019938525e-17,-1.4249849901151368e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002864832191724946,0.06266576064814469,0.06262631625994801,0.0,0.0,8.651800843096424e-16,0.0620927878547293,0.07976910782142713,0.09081283492115012,0.0964766011391959,0.0985401913022878,0.0983490570090486
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093323840811465e-18,-2.5141741687386793e-18,-1.1857745457517135e-17,0.0,0.0,-3.5514264401166716e-18,-1.5970171193118415e-16,-8.956612655295811e-17,-5.944051223904525e-17,-4.510436469013383e-17,-3.7525811370972e-17,-3.309134833109023e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015013029927702357,-5.872980287548114e-5,0.06014924953076556,0.0,0.0,1.99994691294952e-16,0.4766244230775716,0.23959998627222734,0.12679448253580305,0.07057687643717529,0.04165989412868585,0.026689682425745292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008216111794445494,0.0012497141115733394,0.0033009088604043276,0.0,0.0,-4.593635174747315e-16,0.01368109265858352,0.008560759292018622,0.005064520621077318,0.0035792208540400402,0.003070327606703208,0.0029465220697608065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023577492329267,-0.0014891629184606346,0.0034603708673091762,0.0,0.0,-0.03679484939001476,-0.0035822771258553487,0.0010049851372858766,0.005584473089385918,0.0088168220691337,0.010748640943420863,0.011676977220440928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023577492329284,-0.0014891629184606574,0.0034603708673091507,0.0,0.0,1.0919207068066239e-15,-0.0035822771258552932,0.0010049851372859004,0.005584473089385915,0.008816822069133694,0.010748640943420842,0.011676977220440912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036129130001094,-0.0002541680358608901,0.0012142362247238847,0.0,0.0,6.442027084705463e-17,0.023531240010292026,0.026146223242704988,0.020474650606528505,0.013701903493846028,0.008116187166572099,0.004045456670515707
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953127623785141,6.019023993187645,5.188807371844668,0.0,0.0,-5.706448597089274e-14,7.504470803489002,11.355640308953092,12.946964377485717,13.310272089116093,13.040463022239525,12.457608122771955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466863947904785,-5.59825832749339,-4.826078798168162,0.0,0.0,5.1497838510798795e-14,-6.979863548743555,-10.561813343088033,-12.041894370923483,-12.379804707280224,-12.12885690292116,-11.586747036212248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013211072477417485,0.31370090414876256,0.30975620702520884,0.0,0.0,3.604475021659778e-15,0.2212668028025986,0.3597511788597266,0.4364021349622812,0.47423529681267684,0.488904107284262,0.4899840151631834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235052136085473,-0.3142703083828202,-0.3103184511675534,0.0,0.0,-3.512802936034374e-15,-0.22166842821300048,-0.36040416978752066,-0.43719425643886284,-0.47509608995153474,-0.4897915260486145,-0.4908733940880279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033247004797346577,-0.00011572730924521334,0.0024071260204203164,0.0,0.0,3.1702975926614006e-17,0.03001168090492,0.01680618529771858,0.009051923936071592,0.005133890596185594,0.0031253238219249102,0.0020852800367811984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258248322524684,0.03421809903614526,-0.11895211632844392,0.0,0.0,-3.3028388543632935e-15,0.06276387448178755,-0.10459621680706858,-0.2566867816365023,-0.35824778494860826,-0.414487905089733,-0.43684348252220606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574439283060862,0.0009996550759908734,-0.014345210954121121,0.0,0.0,5.993895648478871e-16,-0.07589765762443643,-0.13195598820854734,-0.15006669676246825,-0.14370379948984446,-0.12488372121672689,-0.10126689620672198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031385313602142,-0.02510379743154975,0.003545084797827015,0.0,0.0,3.837262480253514e-15,-0.029508594359084483,-0.021379027434952874,-0.004292993780822569,0.011712402790188108,0.023816602404013613,0.03181902822569791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035660965394511246,0.685443697389107,0.6698465316201752,0.0,0.0,-1.471776639550837e-14,0.43442867270069013,0.625328004720309,0.7058975383994927,0.7386870713350071,0.7511766399777862,0.7549968699795225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620533926286641e-16,-5.332310531576175e-16,-1.1902434765304428e-15,0.0,0.0,1.420727736247897e-16,-3.536210780632792e-16,-1.5709451066536504e-15,-1.737206935472474e-15,-1.7226950914486013e-15,-1.6549671046902004e-15,-1.5816584782669582e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3587024106922126e-16,4.3770389316316716e-17,3.7608355335638946e-16,0.0,0.0,-5.2976913691932313e-17,5.168977498744727e-16,2.665575698960231e-16,1.384591516199475e-16,6.598638698396798e-17,1.5214496965177243e-16,1.836296773679509e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739997660964441e-16,-5.293122044100025e-16,-6.496630576653983e-16,0.0,0.0,9.736542183402006e-17,-6.98091420471634e-16,-1.1168411273816985e-15,-1.1983492886291283e-15,-1.1850736523652926e-15,-1.2001754819464312e-15,-1.1670639848935236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633521128550495e-16,-9.479366228180397e-16,-9.652849367033821e-17,0.0,0.0,-4.735121293326645e-16,-1.137023904524411e-15,-9.05265265858584e-16,-1.0762867221661748e-15,-1.2573753629544233e-15,-1.365125925711817e-15,-1.305018460976704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1052995985350463e-17,-5.283340979114256e-16,-5.186491672665428e-16,0.0,0.0,-1.1596663245776622e-16,-4.285350595252818e-16,-8.1906781076435535e-16,-9.044632019031476e-16,-8.895592360285616e-16,-8.651046484132892e-16,-8.248791533417319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38109501631681e-16,-3.402398589696801e-17,5.553879655437878e-16,0.0,0.0,-2.2450226030964416e-16,1.269409584434171e-16,2.594007580856943e-16,2.498972093119498e-16,2.5196337805937426e-16,2.66951984533462e-16,2.918976681135402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302078214967598e-16,-2.8052738297195366e-16,5.2051440796228e-18,0.0,0.0,-1.1520069244267678e-16,-7.242192332601512e-16,-6.215986044747858e-16,-5.72099725583797e-16,-5.467430109798423e-16,-4.9838919833150825e-16,-4.507384793735276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000235,-1.4223188548903655e-16,-3.4044784263739914e-16,0.0,0.0,1.7368695012673156e-16,-1.1283719958711177e-15,-1.2515308090243381e-15,-1.2173875018497062e-15,-1.1054630953273491e-15,-1.0100819620382682e-15,-9.469521680703836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292814771370292e-16,-5.928696517828553e-16,-1.0438104340077528e-15,0.0,0.0,2.1993816134980371e-16,-7.938480183494867e-16,-9.599287545277855e-16,-1.1341406044417019e-15,-1.2435034257300655e-15,-1.31562016106561e-15,-1.343991688185557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001539181123403537,-0.0005240584974591409,0.011635480687967853,0.0,0.0,1.3099724981034597e-16,0.15575030169761922,0.07847540249936637,0.04192251748846473,0.023806374254599406,0.014517717121074058,0.009701783485354026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.401608981603787e-5,-0.0003049180622169751,-0.0008660796451101055,0.0,0.0,7.954644636322281e-18,-0.029874311383053947,-0.0006975052977781061,0.0016854524858286313,0.0009891735104602824,0.00038171375449141243,5.5252289782921745e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891773767530194e-5,-0.00017353572618238755,-0.0004966244952570953,0.0,0.0,8.029280069755212e-17,-0.012291660667418977,-0.002332895795460515,-0.0005551475296111783,-0.0001977822875737836,-0.0001147435846736604,-9.896534812921331e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898414133972558,-0.006506517676172722,-0.0048731093399569225,0.0,0.0,-6.961008365608669e-16,0.0027526991650798204,-0.0011585362548089731,-0.0038331870306054505,-0.005268600194834381,-0.006008487179628791,-0.00637717657588819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.617347248160651e-19,-5.768490188044459e-18,-5.84498029541156e-18,0.0,0.0,1.59578904207615e-32,-5.147470461005885e-17,-2.1123416073893588e-17,-1.2114304099949732e-17,-8.11828250195341e-18,-6.036181330540182e-18,-4.920209424997329e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027115326045069497,-0.001117604425928285,-0.0004802625277237402,0.0,0.0,-4.744581544480297e-16,0.004778559672159563,-0.0010511030094844324,-0.0012965331091724873,-0.001054233402005165,-0.0009187843444528423,-0.0008727335771961416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241272728113358e-20,3.538386665144835e-18,2.82295133670954e-18,0.0,0.0,-5.83898272987679e-32,-5.6466913809045225e-19,1.557026563220663e-17,1.1455327980069831e-17,7.91325149890856e-18,5.731686472187941e-18,4.471130299106802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828208260454146e-19,1.409089096905401e-18,2.0361341950805466e-18,0.0,0.0,-1.6798498868859092e-32,1.991317341847584e-17,1.1258370616475974e-17,6.244442711226392e-18,3.511505848866678e-18,2.0476900796347008e-18,1.277387366926008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.845775894265656e-21,-7.192584642753814e-19,-8.590805841564184e-19,0.0,0.0,7.24544557610634e-34,-5.7036203814230805e-18,-3.84029291040784e-18,-2.4809058393955265e-18,-1.6770334087309756e-18,-1.2250755326400902e-18,-9.740795938002352e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998418095817763e-20,-1.4506931244515458e-19,-1.1498501542995286e-18,0.0,0.0,-5.286300368037516e-33,-1.2569360777657019e-17,-6.190902953093357e-18,-3.306238061826126e-18,-1.936785423875444e-18,-1.2619849107082262e-18,-9.27732521214003e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431141739524185,-0.0010364651081505914,-0.0007762689737344404,0.0,0.0,-1.2352778039052694e-16,0.0004384951797318829,-0.00018455070198813652,-0.0006106130510927971,-0.0008392692593056272,-0.0009571306226156094,-0.0010158615312193633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509808365276681e-16,3.2794447112250743e-18,3.8817473122030855e-16,0.0,0.0,-1.4326108787120058e-16,1.3658031278119015e-16,6.176534519443675e-16,7.02754762884239e-16,6.954076611292517e-16,6.729197457455543e-16,6.427504669460969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8754754703563378e-16,8.138075060074404e-16,8.931583597722237e-16,0.0,0.0,-1.1778835492328257e-16,6.424744674686363e-16,1.4490676803862862e-15,1.7059592792860842e-15,1.778160226711382e-15,1.7546562380563951e-15,1.6921755259134223e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265850106381697e-16,-1.1045263864180196e-16,7.37140722673562e-17,0.0,0.0,-1.6074788955625414e-16,-1.753180467877594e-16,-5.317127730311317e-16,-5.652351955517542e-16,-5.536370004855027e-16,-4.724066822414113e-16,-3.8916458480978735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563008411274725e-16,3.9102870435213556e-16,-9.183693223427756e-18,0.0,0.0,1.1645987750523648e-16,-7.834774287296836e-16,6.651373214335003e-16,7.890438497956591e-16,7.135786460936477e-16,6.310174600558941e-16,5.501912261591228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266948900517759,0.05674452836294948,0.03605747482467166,0.0,0.0,1.5764248722640472e-15,-0.0042528788349449065,0.01043159393536014,0.02424456849903704,0.034149812723895084,0.040543442613157295,0.04434108725339063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449577800935243e-19,-4.216597259974809e-20,-2.2330630369710314e-18,0.0,0.0,9.25100740611419e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692562413301693e-19,1.5394744213920485e-20,-7.974984479523755e-19,0.0,0.0,4.4781208384137083e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915668716737368e-18,4.087722837158304e-18,2.7615857924140203e-18,0.0,0.0,3.1429735329240836e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165528708695569e-18,5.517622521734505e-18,1.4657730102079852e-17,0.0,0.0,-1.586024268722063e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22198152015202077,-0.9341742400835472,-0.2788562561965036,0.0,0.0,-4.306003509767401e-14,0.26213092602085286,0.09233512155720837,-0.10496468319600312,-0.253431620102325,-0.34973776116987965,-0.40522670306484204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511834552488781e-19,-2.9248420416666494e-19,-1.3535467214500236e-18,0.0,0.0,-8.384417115771534e-33,-5.4778743418148654e-17,-2.209342573056971e-17,-7.734090429401743e-18,-7.625011323174023e-19,2.6838205273106915e-18,4.267861730465388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007553007155726311,0.0054700580399005844,0.00409684446442983,0.0,0.0,6.98464315573345e-16,-0.0023142063003256507,0.0009739865271306,0.00322257720316152,0.00442933536633743,0.0050513616100551365,0.005361320407772755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13962429471587726,0.0017634956560056887,0.2013934748066516,0.0,0.0,-0.1499944366869273,0.9596492863933875,1.1915217020851507,1.1493913446954918,1.0142763466224058,0.8580672556428077,0.7085593809420813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9205756881755323,1.189066588015605,3.4152007346660813,0.0,0.0,-1.9960351647140706,2.2640914396012963,3.2597470439789378,3.698837736611373,3.8898541807307834,3.9666932679152462,3.988611556140361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029299756037548377,0.014453108803617954,-0.24431629077706513,0.0,0.0,-2.224538269228e-15,-2.2973856463007287,-1.699557787057825,-1.0305134818533774,-0.6104427974765636,-0.37599676866897525,-0.2505784106613423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920575688175564,1.1890665880156335,3.415200734666136,0.0,0.0,-4.189003539637311e-14,2.2640914396013,3.259747043978945,3.6988377366113836,3.8898541807307963,3.9666932679152622,3.988611556140379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006131484206741925,-0.0021342679536123536,0.04439273633161263,0.0,0.0,5.17585922141671e-16,0.5534818808730105,0.30994328769358276,0.1669375301413058,0.09468031572024486,0.057637894817569195,0.03845718340672454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684540323898622,-0.0038168205414916556,0.02953411503809028,0.0,0.0,5.745087474223161e-16,-0.3561957794150814,0.39351540454703193,0.23533984381334297,0.13146828538020816,0.07831901800196592,0.05122068912022467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010359530527092814,-0.005277877879123252,0.018301119338375645,0.0,0.0,6.472011865206499e-16,-0.26018182804815765,-0.4735140635783194,0.3383976444183422,0.20873651777561078,0.1187847316444808,0.07288440419746993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011212527040965526,-0.006582375947197821,0.010342638906818209,0.0,0.0,7.496456301635408e-16,-0.17498006285912038,-0.3379227843331723,-0.5095648838803932,0.32102307819145526,0.2002233679597005,0.11475469779211127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401835826956643,-0.007790411204813143,0.004988527288357139,0.0,0.0,8.142227436132219e-16,-0.10810701931724422,-0.22071661451156893,-0.3580361875006562,-0.5189437153050818,0.3162910776639765,0.19760105846415835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011118347630080624,-0.008950248216297214,0.0014912064173027944,0.0,0.0,9.746545818832227e-16,-0.06101267558347771,-0.13077316467614827,-0.2290489150012277,-0.3613453344973146,-0.5207094476921885,0.3148498978145947
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3719197938171894e-18,3.2706526082979365e-18,1.518872185827711e-17,0.0,-1.0,-1.9594821651900594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.820473574214833e-19,-5.10965354644788e-19,-1.3807928962070101e-18,0.0,0.0,-2.2196415250728644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.590712344307201e-19,4.2114722589863386e-19,1.3807928962070101e-18,0.0,0.0,-1.1098207625365008e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.691615618818907e-19,7.033896630020112e-19,2.588986680388144e-18,0.0,0.0,2.4798008849557897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661006189977227e-17,-9.992007221626433e-17,-1.3195797326611038e-16,0.0,0.0,-4.162549758124686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6573190193471036e-19,-9.369603540842883e-19,2.7097077620678335e-19,0.0,0.0,4.818772552282598e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296178237236563e-19,-1.27741338661197e-19,1.7259911202587626e-18,-0.2917682765685319,0.0,-4.439283050145779e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
