obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006611311136362841,-0.0014322486274855988,0.004068843329100308,0.0,0.0,-0.03823130294564869,-0.003615347320744172,0.0011913321339328013,0.006055235528168822,0.009541881933176337,0.011657825180488355,0.012699424316209757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006611311136362852,-0.00143224862748561,0.004068843329100259,0.0,0.0,1.1779162784479652e-15,-0.0036153473207442555,0.001191332133932752,0.006055235528168808,0.009541881933176326,0.011657825180488334,0.012699424316209757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010913948251731233,-0.00023536520775004576,0.0016542572368845134,0.0,0.0,3.371934521156381e-17,0.02792709536770919,0.032172207760595484,0.026169894241586934,0.018209768229979693,0.011283297367668092,0.00604360588581883
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703523636969344,4.295426658330402,3.5496128828072147,0.0,0.0,7.569561717203153e-15,6.44616669285998,9.611846140324488,10.784191896772176,10.910600499174972,10.521603916081482,9.894121038799193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554102067432006,-3.918660889314,-3.2382648529420623,0.0,0.0,-7.668797725521192e-15,-5.880752557215695,-8.768760018552749,-9.838275535861216,-9.953596430782797,-9.598719996496813,-9.02627567245007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003351733027889617,0.10164170186039648,0.10320221751662922,0.0,0.0,-9.886287735674852e-17,0.07857098342853872,0.12088679724088702,0.14268618300200592,0.1531235917288358,0.1571223334341807,0.15737994627655447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283726545288454,-0.09957939720438208,-0.10110825008200444,0.0,0.0,2.0320131775344275e-16,-0.07697678240684697,-0.11843401063620208,-0.13979108803440962,-0.15001672230036303,-0.153934329751891,-0.15418671564356878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003490495804543826,2.0346625169932225e-5,0.0036478254564852874,0.0,0.0,-1.0903546404335587e-16,0.047500149703380734,0.028176882447529073,0.015225797875373204,0.008409286117056934,0.004876868769842564,0.003052930862454956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243340622635695,0.043802821958377,-0.1458982409828463,0.0,0.0,4.198727439160872e-15,0.107451249514386,-0.06546285639651978,-0.23547389291425005,-0.3555566827255568,-0.4271401864207993,-0.46106861833585766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714422349632208,0.0006665583725298779,-0.01567594802626797,0.0,0.0,1.0416116746806791e-16,-0.07930632477972432,-0.13682486681320677,-0.15570056723749223,-0.14952085692490935,-0.130404762141461,-0.10620576347308251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262910880030368,-0.021431843813852026,0.0072184861408228565,0.0,0.0,3.324725550173127e-16,-0.029248820962382405,-0.020708893126887975,-0.002972040218450684,0.01371933166774567,0.02642028533357647,0.03489265838661571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200792889761672,0.44460684794199185,0.43978123727643814,0.0,0.0,7.556916500777637e-15,0.3051192947040344,0.433793585306761,0.48406871612052715,0.5018661324721039,0.5068162305951307,0.506833599302626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741602692040594e-16,1.0015220875504429e-16,4.0969376256683197e-16,0.0,0.0,1.444570619228865e-17,-4.778804336946499e-16,4.621765005664786e-16,7.483601437667897e-16,8.475208961897241e-16,8.573782797539965e-16,8.313421289028426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414546564962636e-18,-1.504150494587462e-16,-8.467657106563023e-17,0.0,0.0,-9.565157422558607e-18,6.250265644799516e-16,-2.5704563179987574e-16,-4.541519786695004e-16,-4.776154744661336e-16,-4.3196917215376697e-16,-3.733896388797507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671255311670825e-16,3.3251129150677767e-19,2.1703108240064521e-16,0.0,0.0,-2.4628503533412254e-16,-9.86487377842534e-17,1.2678386002565672e-16,1.0415217423426362e-16,9.344827494208783e-17,5.788512546117938e-17,3.062822904942685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3191294145297353e-16,8.500389982602081e-16,1.2141162141561555e-15,0.0,0.0,-2.5783424674767367e-16,1.6915491234858034e-15,2.6042929749026366e-15,2.7140156059653645e-15,2.5704721873056895e-15,2.3530458398659747e-15,2.1057347125235443e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7085784062807707e-16,1.301662219490706e-16,5.569054046126812e-16,0.0,0.0,-2.1121540812392932e-16,5.025065749287344e-16,9.219677104952284e-16,1.0646646141672812e-15,1.0697878271779905e-15,1.0279422214689614e-15,9.64830189300703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595020667635234e-17,-3.065894715844335e-16,-3.1413884134448515e-16,0.0,0.0,2.877646728084151e-17,-3.740080226167385e-16,-8.270935594709629e-16,-9.33474342600556e-16,-9.145055316461687e-16,-8.606251872662874e-16,-7.940806204774202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726645073492057e-16,3.652951226877329e-15,3.4296105226863495e-15,0.0,0.0,-1.6240615853615658e-16,6.4927292762522846e-15,8.666133097111445e-15,9.43468323729373e-15,9.436162625037412e-15,9.074402047522308e-15,8.563766615740134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000012,1.3717351032171984e-16,-1.9788816944457345e-17,0.0,0.0,1.433215084873025e-16,4.395406912665933e-16,4.153978754665171e-16,3.595985102567827e-16,3.097670192518061e-16,2.975523998699536e-16,2.854415269853083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349113581142633e-17,-3.175618772734115e-16,-1.9350239279796615e-16,0.0,0.0,6.695287761816774e-17,-2.15363905329769e-16,-6.268657018046038e-16,-7.021296887128567e-16,-6.880896555473508e-16,-6.479465558642738e-16,-5.992109561826913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009389086485304416,8.124364765905886e-5,0.010666238719018341,0.0,0.0,-3.423581592691349e-16,0.1542043878147301,0.07846940869334826,0.041572217122605455,0.022943982743930027,0.013327313249926054,0.008357789352717342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39112931474675e-5,-0.0002755949545982282,-0.0007631207361304988,0.0,0.0,4.0316027872222146e-17,-0.02588581784134302,-0.00030406443554794384,0.0014326494546179815,0.0007662934462614108,0.00024979179142076597,-1.697811910857597e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421774748470452e-5,-0.0001514329779924298,-0.0004539576500326757,0.0,0.0,-1.6223965843547782e-16,-0.010916873553701358,-0.0019785845971927946,-0.00048465299753181385,-0.00018779248768808232,-0.00011703133081532626,-0.00010415387776255092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723118374251368,-0.00538925560552046,-0.004282586285382136,0.0,0.0,-2.06702484893008e-15,0.002315244408754278,-0.001289106086699498,-0.003660974611903966,-0.004903506299075346,-0.005527754695468817,-0.005826798481057403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742597951468271e-19,-4.499893939426575e-19,-7.828894176083707e-19,0.0,0.0,1.8309397006566346e-32,3.1871580877268516e-19,-4.913083181017781e-18,-3.4399266729516173e-18,-2.4198364828754498e-18,-1.8468089555531013e-18,-1.5318877056191185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015431670162488215,-0.0008656604701555923,-0.0007359722889034636,0.0,0.0,-1.3779931319750225e-15,0.0015367233867979299,-0.002528342752817374,-0.001970047791076018,-0.0013833828010470612,-0.0010889288177850342,-0.0009674027542384906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156325598592923e-19,8.527983224807272e-19,-1.1468902452900884e-18,0.0,0.0,-8.637463196335102e-31,-3.0893708327279355e-17,-1.6189994827765153e-17,-7.174760506789578e-18,-2.597353537370713e-18,-2.5810630962922553e-19,9.008311426844127e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4428272918592838e-20,-8.610066835067672e-19,-1.5780910816235633e-18,0.0,0.0,-1.1221643360044253e-31,-1.5319182906636024e-17,-8.659934921110415e-18,-4.972171738961345e-18,-3.034085625624345e-18,-2.0232477200988055e-18,-1.4974061014660901e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070242547863663e-20,1.3763704207841614e-19,2.990992581606501e-19,0.0,0.0,4.6843441567373325e-32,1.3883498550050757e-18,7.4217526100629e-19,5.061974954042663e-19,4.03605886003724e-19,3.5070275479825266e-19,3.2129687267506293e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919215117284224e-19,-6.952277710883115e-19,-1.2659149646735827e-18,0.0,0.0,-1.1009483580387995e-31,-2.7966279016501244e-18,-2.2413525278117996e-18,-2.0933046197647505e-18,-2.0818252035281366e-18,-2.089080961176204e-18,-2.080473345574146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407245585137105,-0.0008694145639970147,-0.0006908825931861867,0.0,0.0,-3.448485788512293e-16,0.0003735037555319977,-0.00020796334194381102,-0.0005906019084995613,-0.0007910516967686591,-0.0008917577473075079,-0.0009400005922371933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5855559387249162e-17,-7.189879454680091e-16,-5.293470673680498e-16,0.0,0.0,-7.220651206996619e-17,-1.07279812319241e-15,-1.5599956047263358e-15,-1.7603345894741097e-15,-1.796730436158916e-15,-1.7481523470481726e-15,-1.6606608351159214e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954390945607018e-18,-2.884281096648641e-16,-2.691691406704706e-16,0.0,0.0,9.96707077315139e-18,2.7031369733427277e-17,-5.24684351016407e-16,-6.608201427326936e-16,-6.619718460958292e-16,-6.319280131158259e-16,-5.906122813712797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5842432467765573e-16,-3.178372275978539e-16,-6.131158706189565e-16,0.0,0.0,2.5464364414120427e-16,-2.2107132908809767e-16,-9.679874652188922e-16,-1.127195074853687e-15,-1.1337645336502218e-15,-1.0822395529601703e-15,-1.0238780244053657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4119746452403783e-16,-2.9811199554466104e-16,2.0273720493076461e-16,0.0,0.0,-1.222638011965182e-16,-1.0116933210702583e-15,-6.01860064474593e-16,-4.970815476714441e-16,-4.495399521518364e-16,-3.9866163566866247e-16,-3.418754245895436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034027000274356213,0.044603989827888955,0.026056779331754418,0.0,0.0,6.046941898515915e-16,-0.0016907315517170618,0.008705469188154229,0.018192267436781418,0.024917078630263996,0.029205244909684652,0.03169926020967507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93427752785104e-19,9.343542350216881e-20,-2.1182668028803006e-18,0.0,0.0,4.115149557389899e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709409541564903e-20,3.439223528933627e-20,-7.050248105256829e-19,0.0,0.0,-3.3064994628799415e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24818681831318e-19,-4.256144531286754e-18,-3.236428421764007e-18,0.0,0.0,-9.742828932157555e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838741114240786e-18,2.1021530365652434e-18,-3.1677482228480594e-18,0.0,0.0,2.7876702073214205e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24493218630491764,-1.2940314854480541,-0.6065117154699542,0.0,0.0,-2.2547716179010847e-14,0.09100535976026003,-0.1711601325581101,-0.4176258009613021,-0.5929276681003572,-0.703816451436937,-0.7668297111655769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178483443069033e-19,3.1070427816636e-19,-2.040351262796828e-18,0.0,0.0,1.9252129870260704e-30,-5.951271876082923e-17,-3.7144132452804214e-17,-2.4198476119327947e-17,-1.711989736088999e-17,-1.3246801304455849e-17,-1.1076904026832735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315880246681027,0.004519845648904483,0.003591707353463517,0.0,0.0,1.848669916525027e-15,-0.0019417426325709936,0.00108114384683726,0.0030703758332432884,0.004112458794410558,0.00463600167394755,0.004886802870264961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15010919696582978,-0.0008081035495913699,0.21515569049771216,0.0,0.0,-0.1591393379526704,0.974383727459495,1.2294161433988564,1.201240622829339,1.0709149140600334,0.9135515315750151,0.7597274668033406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9960515719664067,0.9552298310378688,3.2971219401796987,0.0,0.0,-2.0739594355578523,2.192258196133494,3.1713065356383234,3.6063705813703737,3.7951688038255034,3.8694626985973173,3.8884881962090536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823476986260395,0.00036670458223248345,-0.25982472783351346,0.0,0.0,6.046559276302652e-15,-2.04667810686476,-1.8143394384368563,-1.2436594763258617,-0.7861883865180264,-0.4900080912082713,-0.31620187604502714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9960515719662757,0.9552298310378193,3.297121940179553,0.0,0.0,2.969919270479134e-14,2.192258196133473,3.171306535638289,3.6063705813703293,3.7951688038254523,3.8694626985972596,3.8884881962089892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004238124468647787,0.00024704665129491075,0.04429152530239905,0.0,0.0,-1.134984785690436e-15,0.576741981641335,0.3421208379498271,0.18487008764286372,0.10210469587204639,0.059214444082552845,0.0370683757087386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766819388389425,-0.0008675827517724198,0.03007017384739552,0.0,0.0,-8.618717039704174e-16,-0.3373872180121533,0.41885213175826674,0.2658360369024529,0.1476111271579407,0.08459557321757222,0.05224962839587798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008459598390280855,-0.001778946518476714,0.01945320221309002,0.0,0.0,-5.509145495742383e-16,-0.24516500008375208,-0.45284748997266566,0.3625579977441404,0.23793868780208446,0.13414436469437274,0.07887167980862134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009368882435773655,-0.002545981312712263,0.012111760285307607,0.0,0.0,-3.216584226192386e-16,-0.1630449729136577,-0.32106507687756547,-0.4895019271867467,0.34441616981768897,0.22902318457868825,0.13008948818742788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009645382575794906,-0.0032234863157963416,0.007383224389718186,0.0,0.0,-2.827153787666544e-16,-0.09850177252358817,-0.20687560419949447,-0.34126839353873006,-0.4991877022107043,0.3396115723217292,0.22660174148964107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009470532483769806,-0.0038556634656187264,0.004521469457059378,0.0,0.0,-2.4586717254996295e-16,-0.05299635853518641,-0.11915271571644444,-0.2148827948558592,-0.34452287068735304,-0.5007709299317779,0.3385418742881132
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69565231491178e-20,-1.7925333780034993e-18,-3.0460502793073008e-18,0.0,-1.0,3.682593358239877e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1760804444582892e-18,-1.4963008117804995e-19,-3.0460502793073008e-18,0.0,0.0,4.603241697758451e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.921821405239574e-19,3.1172933578760406e-19,2.0941595670237697e-18,0.0,0.0,-8.470813857901951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.2509363439948105e-19,1.5847702146170862e-18,-5.711344273701189e-19,0.0,0.0,3.9080181229988245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0951388851085116e-17,3.3306690738753955e-17,1.0061529718676585e-16,0.0,0.0,-3.723888455087188e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478089244181219e-19,-3.2705132582300392e-18,-1.0131172055833811e-18,0.0,0.0,-1.5632072491992544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953241595448764e-19,-3.9901354980813315e-19,2.2845377094804756e-18,-0.296071421533453,0.0,-3.539758787174908e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
