obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009489934234103623,-0.00035751429176288205,0.00669391802683156,0.0,0.0,6.714802514956039e-17,0.07343794731543159,0.048456546827060895,0.027929490632556925,0.01637044922247318,0.01015888842342742,0.006820520905957239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634595090921889,0.0351210071299436,-0.11963795111590406,0.0,0.0,-1.3231673325416533e-15,0.053068029908099223,-0.0993795766487485,-0.2403971788583728,-0.33751387402588684,-0.3940911042746191,-0.41945146661732746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772830761670552,0.0009244528495624131,-0.013362859318066697,0.0,0.0,-1.1252008259030922e-15,-0.07152065217696268,-0.12239994169629986,-0.13880253570572126,-0.1332313034673938,-0.11642285868332279,-0.0951578943942228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222777257894607,-0.026795792339621025,0.0009629027124771301,0.0,0.0,-1.3977102743122574e-15,-0.027215748220233815,-0.021456045682287067,-0.006714978731293097,0.007796047901282752,0.01916811507638866,0.02695231900011793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036397336441206685,0.6630246368187389,0.6456492729040777,0.0,0.0,-1.6477814041695305e-15,0.4190986023870319,0.6055086800532866,0.6827518415252658,0.7134087728387877,0.724677279289928,0.7278463156974926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793237054751621e-16,1.2118305578922176e-16,-7.623632650368941e-16,0.0,0.0,5.0425917503386e-16,-2.4132126119954846e-16,-4.592649419979372e-16,-5.006653017126101e-16,-5.378969773152661e-16,-5.701081798342837e-16,-6.011170356138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548417426696768e-16,-6.209109225797522e-16,-7.582804202766276e-16,0.0,0.0,2.5488722877835843e-17,-4.473048095803958e-16,-1.7139565834278805e-15,-1.903724063652916e-15,-1.8794228812888906e-15,-1.7902557181510836e-15,-1.6769871324814282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996201402764975e-17,-2.37113124203428e-16,-1.3634024683712247e-16,0.0,0.0,-1.70875271648741e-17,1.8789287630910378e-16,-1.38269477773032e-17,-9.478390632153693e-17,-1.0497434722626205e-16,-1.35088371163528e-16,-1.364446377840655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435329727515805e-16,2.69386969987726e-16,-8.575018289100884e-16,0.0,0.0,5.617652539192015e-16,1.6232204450807796e-15,2.219965637924623e-16,1.0777569357896022e-16,1.0536391550257073e-16,-2.4325371498413736e-17,-1.0649616540018097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562221378072744e-16,3.192276610617335e-16,9.025906462717081e-19,0.0,0.0,2.566068482167432e-16,-9.422820064883845e-17,1.295440207723293e-16,2.1910321730111644e-16,2.408859172397659e-16,2.2106360886568396e-16,1.9975864505696696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712445708910034e-17,-1.8961164307827127e-16,-1.6149339724097495e-16,0.0,0.0,8.811187727517968e-17,-2.813082267081832e-16,-4.403625417846943e-17,-4.468094952233293e-17,-8.480819296121877e-17,-1.120625416919148e-16,-1.2991010204174706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815938149474414e-17,5.323151987629486e-16,4.1934818363389977e-16,0.0,0.0,5.2779813291317635e-17,1.2383742094903228e-15,1.0629804229188172e-15,9.801565292687013e-16,8.923209989038925e-16,8.43044232230507e-16,7.715475628530779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999643,3.547707813887345e-16,8.255007795577716e-16,0.0,0.0,-3.3518952414700926e-16,-4.152153133140241e-16,4.510404759835723e-16,4.910853386159881e-16,4.690983561014556e-16,5.786924406658452e-16,6.010053503036596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34474490594172e-17,-4.849996227847862e-16,-5.059755373248897e-16,0.0,0.0,1.159339242401984e-16,-2.0364011666857504e-16,-8.192857242313895e-16,-9.72400105467345e-16,-9.700461311836011e-16,-9.620940628144603e-16,-9.1157400795057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015473187646138616,-0.0005534396741457827,0.012178817729136725,0.0,0.0,9.878823335124916e-17,0.1606453149055182,0.08341676124375884,0.04580787092243323,0.026686766841913467,0.016617784303911826,0.011214398362690505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550163104121351e-5,-0.0003394405956082702,-0.0009449850373198732,0.0,0.0,3.765409903271459e-17,-0.031134243073914415,-0.0012537709830744098,0.0015239442969854796,0.0009549004719819451,0.00037510480420582625,4.681763959540393e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1261432163077064e-5,-0.00017584745568345172,-0.0005093651384973405,0.0,0.0,1.7023729932462596e-16,-0.012059730417177183,-0.0022458430703744528,-0.0005494445459670978,-0.00023023426142761852,-0.00015823798404537658,-0.00014061647736225594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008719407898247983,-0.007167502716219462,-0.005743919512016341,0.0,0.0,2.0517099756797882e-15,0.001748951947203105,-0.002226837566235458,-0.004848767692531992,-0.006224480781662649,-0.006916803858174228,-0.0072555752560831705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541757407472624e-20,8.102232499963559e-19,9.10480215291025e-19,0.0,0.0,-1.1776667055763534e-31,7.12575662919195e-18,5.857360074486306e-18,3.4112939273918305e-18,1.9836945222938826e-18,1.1767045692208654e-18,7.288353593105974e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016704014269717214,-0.001156884919865452,-0.0009111071991407,0.0,0.0,3.593505979932546e-16,0.002798523508159947,-0.0025369179907087118,-0.002310020600175465,-0.0017465892541997196,-0.001411422992074458,-0.0012482050591304057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949653950610893e-19,-2.9386081888840515e-18,-3.2531867679029252e-18,0.0,0.0,3.8853798004500738e-31,-1.386134215112616e-17,-7.065144494541289e-18,-6.844755655317052e-18,-5.796122112896086e-18,-5.099777991341453e-18,-4.684978984915762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729449178162408e-19,-2.6871290469532505e-18,-3.301710440694003e-18,0.0,0.0,6.736588253636877e-32,-1.2537247502969923e-17,-8.7063864656278e-18,-6.745539351429934e-18,-5.74335284313412e-18,-5.19257195823144e-18,-4.854796283238013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032438374225812e-21,2.4311578116845847e-19,2.607771433740352e-19,0.0,0.0,-6.030308396174879e-32,7.820796359903962e-19,6.144754380107818e-19,4.855291566476117e-19,4.073984219190293e-19,3.6088208274152736e-19,3.3278139916855396e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269746160353733e-19,1.3812589384565388e-18,2.4910074141379082e-20,0.0,0.0,-1.8233622691898967e-31,-8.526079567600799e-18,-3.454880805222118e-18,-1.5010636822183073e-18,-6.036667970229492e-19,-1.5211766938736862e-19,8.632018040322469e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012708713611200037,-0.0010446780376706822,-0.0008371879023878932,0.0,0.0,2.669301791900383e-16,0.0002549132885642787,-0.000324566085429033,-0.0007067177116922253,-0.0009072306807489081,-0.001008138171354758,-0.0010575147887344337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724005350519261e-16,-3.292009962257823e-16,-6.345611580798814e-16,0.0,0.0,2.1270929511206429e-16,-1.2222493322101272e-15,-6.472170674463706e-16,-6.73045945587871e-16,-7.519604458251177e-16,-7.976767693922337e-16,-8.054206390589198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442833963777062e-16,-4.911096202603586e-16,-7.032796750410313e-16,0.0,0.0,9.892198535158642e-17,-7.695541967580431e-16,-9.46751579487901e-16,-9.816585691223547e-16,-9.814546939639893e-16,-9.672600039882962e-16,-9.525556296720609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0706609465869187e-16,1.1745710989637691e-15,1.5166844556310321e-15,0.0,0.0,-1.6331207969611375e-16,8.149081004124168e-16,2.0574309573311493e-15,2.417931277905439e-15,2.4992273508148384e-15,2.499544792520336e-15,2.4245159964781787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999762337658831e-16,-3.636626452290168e-16,-2.971209454825602e-17,0.0,0.0,-4.360267574510767e-17,-5.401514758437552e-16,-5.336258620983459e-16,-6.204595441099338e-16,-6.394177129341054e-16,-6.135386036437798e-16,-5.718479064254692e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513156577979678,0.05120224772432789,0.031214281468932736,0.0,0.0,-2.310730711389744e-15,-0.0015696815532666442,0.010203565652812822,0.020951424040734253,0.02877731139291788,0.03399613557419221,0.03723694565275662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581582479456074e-19,5.875425472589797e-20,-3.5360081308741925e-19,0.0,0.0,-1.5027251586552117e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030422898876084e-19,6.513547931074361e-20,-1.1328626432227966e-18,0.0,0.0,-4.2219993933297946e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065519055980897e-19,1.3716697754461637e-17,1.3562642355525269e-17,0.0,0.0,-2.306222311615634e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7425436038831206e-18,-4.229778262349065e-18,-1.0392700600048165e-17,0.0,0.0,-1.012650488602626e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19844821466298512,-0.9291545079051856,-0.29190261369564496,0.0,0.0,7.040225302242816e-14,0.17842896035950018,0.028905198569904433,-0.13588852067767765,-0.2614563010283948,-0.3455121835291299,-0.3962123164200473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574314469634882e-18,5.864585972961301e-19,-7.223470830361606e-18,0.0,0.0,-1.5710983020227938e-31,-1.706952859959987e-17,-6.594091794637844e-18,-8.78838490260921e-18,-1.1195132922943468e-17,-1.2607521399001041e-17,-1.324217261592661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448542713279537,0.006122829755449491,0.0049067356781734685,0.0,0.0,-1.5948360381004086e-15,-0.0014940398974606574,0.001902273058123873,0.004142053415328341,0.005317254509850445,0.0059086705861440035,0.006198065606632622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330415449148145,0.0007116011239922879,0.17976061787422776,0.0,0.0,-0.1420356265050655,0.9117826826058663,1.1294492771093916,1.080895530519347,0.9425261008062452,0.7857574397039061,0.6381451871894496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027804800714896,1.275236399931993,3.6203906757106625,0.0,0.0,-2.1122985295059626,2.3522848265050413,3.4161142729678735,3.892742123691822,4.103865130297163,4.191695953665225,4.21975061613929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954308817077,0.01570039618365787,-0.26039851945642806,0.0,0.0,-6.236141599999088e-16,-2.3532092609271835,-1.8205166058919868,-1.146607213934414,-0.7011293521846901,-0.44230614897106235,-0.2980786205388618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027804800714943,1.2752363999319658,3.6203906757106648,0.0,0.0,9.545153724321217e-14,2.352284826505021,3.416114272967844,3.8927421236917894,4.103865130297132,4.191695953665196,4.2197506161392635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007004194994147311,-0.0026386903754319537,0.04940551322924305,0.0,0.0,1.9883588654159572e-16,0.542020303068803,0.35764115361313004,0.2061379917414277,0.12082467134907106,0.07497927139027347,0.050339925660712076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009612633215281885,-0.004423191241684338,0.0334139122102755,0.0,0.0,-2.9291456758055737e-16,-0.3686565167255555,0.3709141177167644,0.27558236881803544,0.16595684956399598,0.101437043712705,0.0665401147163487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135859944159004,-0.005985118242041479,0.02112556237873559,0.0,0.0,-7.164455098776861e-16,-0.274510367375316,-0.4966916766607795,0.3090355289919527,0.24484550805001193,0.1507014838752931,0.09435211301278039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01228763672909313,-0.007392338606377161,0.012204659941688052,0.0,0.0,-9.036313378279656e-16,-0.19004655098835424,-0.3623402092426876,-0.5387994205956496,0.2880981973843199,0.23421655496682606,0.1453969316422832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012541650724726029,-0.008705421217160222,0.006015727538346546,0.0,0.0,-1.51815312797456e-15,-0.12222275576253856,-0.24471619255593702,-0.3876320213686575,-0.551113223664811,0.28171289136865674,0.23067297642090984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229782600647858,-0.009972355265732445,0.0018377178436218282,0.0,0.0,-1.6269237264036529e-15,-0.07277204819963592,-0.15220521898195494,-0.257192220684645,-0.3932062689831363,-0.5540815509721041,0.27966202562235265
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664564582945293e-18,-3.148003636123811e-19,-4.2829396912185065e-18,0.0,-1.0,1.2634013117729612e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.553013528813402e-19,-2.6790425301682884e-19,2.4983814865441287e-18,0.0,0.0,1.186158934400664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.810082596782568e-20,-2.411138277151459e-19,2.1414698456092533e-18,0.0,0.0,-4.905244376840919e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.635817062127428e-19,-4.666656839197815e-19,-2.1414698456092533e-18,0.0,0.0,-2.350943179789689e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476330271413795e-19,-5.217974510354107e-33,-1.8993169958633066e-20,0.0,0.0,2.9456536111794862e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716766954790068e-19,-3.5957990003085384e-19,6.084344598983603e-18,0.0,0.0,-1.0386680391634853e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044727574713822e-18,3.214851036201946e-18,-4.2829396912185065e-18,-0.29634577548073027,0.0,5.1933401958170875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746207289214346e-17,-5.22139688243236e-18,2.856134333316364e-17,0.0,0.0,4.117899615697952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
