obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428006058659323e-18,-1.9388905519974244e-17,-2.106342854971788e-17,0.0,0.0,-2.0300032939075724e-31,-8.752325315970583e-17,-7.138408269033914e-17,-5.4615906713471033e-17,-4.370359172104707e-17,-3.693314895033914e-17,-3.259190820457383e-17
0.0,0.0,0.0,1.0285695791244507,1.0,0.0,0.0,0.0,-0.003281521086168762,0.06306020885129708,0.0364944249069925,0.0,0.0,9.692645622148675e-16,0.06092512014100217,0.0642421643257664,0.06095561506254247,0.05821711515952117,0.05631930110175928,0.054847691129713994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65995985352175e-18,-2.000669008198648e-17,1.833643974394646e-17,0.0,0.0,-2.099751869736525e-30,2.5204939653284286e-16,1.466991097358809e-16,9.318371249780453e-17,6.295117059981492e-17,4.4574966583887944e-17,3.278548035912764e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036294191045343344,0.04914220703926581,0.04864599504358236,0.0,0.0,1.762959600995187e-15,0.04303044901689392,0.054943109257535025,0.06290872675452619,0.06776952830160762,0.0704821230931119,0.07172026207934054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906320400325473e-18,-1.433738788230739e-18,2.681260505999913e-17,0.0,0.0,7.637169943371004e-19,3.0201167623530647e-16,1.7052719639320396e-16,1.0371227733253237e-16,6.780471590714101e-17,4.7709748913716043e-17,3.59686036058116e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015438789376358307,-0.0004579106683614712,0.07872709052886699,0.0,0.0,-4.980983416121353e-16,0.5791172623689758,0.3513229780215988,0.2244277889172026,0.15122585906041902,0.10732823967063128,0.07994936092482825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005275918033704368,0.0005994525478413347,0.0024005020379597695,0.0,0.0,-1.3773144637678346e-15,0.010275227403913493,0.00894548085934183,0.00628974930751279,0.0043416917784740135,0.003194057803112197,0.0025870057797161847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085825465436336,-0.001679058080419735,0.0024377869354573374,0.0,0.0,-0.0528440287331916,-0.001776562325835146,0.0008412431057495909,0.003919935803146041,0.00641309122327509,0.008157468175311594,0.009232867544387539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085825465436327,-0.0016790580804197368,0.0024377869354573456,0.0,0.0,3.2515944223207795e-15,-0.0017765623258351182,0.0008412431057496057,0.003919935803146058,0.006413091223275096,0.008157468175311624,0.00923286754438755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617535148227557,-0.0014752677966783868,0.003500187939552073,0.0,0.0,3.121475147151316e-16,0.031763704236359006,0.05481804086921909,0.0643622990169549,0.06390561257865324,0.05754719737185553,0.04829205874577875
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10747319976353227,0.6754616705144992,0.515610454229062,0.0,0.0,-2.7891138174079298e-14,1.5549542728207812,2.44380166220046,2.7661365033608702,2.761515505293321,2.589850450261669,2.3419824139458916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768760236794291,-0.6139598637538319,-0.4686633424919562,0.0,0.0,2.50088509524958e-14,-1.4133733343556052,-2.221289824518287,-2.5142755908478827,-2.5100753416438106,-2.354040649522425,-2.1287413728226094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017332525037188524,0.023747727208093435,0.023449326694646867,0.0,0.0,8.453070569855545e-16,0.018602343006556755,0.02628846124208385,0.030402834672386258,0.032767905069650986,0.03406705749858085,0.03465606377883333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469053634681016,-0.04753037379717403,-0.04693313399308256,0.0,0.0,-1.5538399924274392e-15,-0.037232039464541296,-0.05261557783782067,-0.06085037459836228,-0.06558399306439859,-0.06818420823553711,-0.06936308688880638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018358687676652543,-0.00048006565106153536,0.016205306903242615,0.0,0.0,-3.3660719019960313e-16,0.13000439992846485,0.10730524176972454,0.07462976013600224,0.05154965959353178,0.03687818135728379,0.02759759620754925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077666442722545,0.013668417355898427,-0.04501499953521922,0.0,0.0,-1.6186887364221258e-14,-0.004121301520248477,-0.06871937856372334,-0.1303403497597665,-0.17483358985129777,-0.20207398537883978,-0.21518610442047803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142191409808327,0.00022523391222432316,-0.00436788323658236,0.0,0.0,-1.2167095284967949e-15,-0.0239407439214237,-0.044378420946015344,-0.05379773715116919,-0.05449171673820518,-0.049875067956043434,-0.042563649908436814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156113723078889,-0.013504083175814733,0.005489287362711329,0.0,0.0,-4.68684575633343e-15,-0.005911017869046811,-0.0022144625716676893,0.0049213199177487,0.012363420782217093,0.01873460725310045,0.023558140230297106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898217629380905,0.49631371837387595,0.4837512155685046,0.0,0.0,2.956422682702261e-14,0.33461798894502714,0.502657296619695,0.577460215660776,0.605429945850349,0.6111791309636357,0.6069794018822482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977133602464336e-16,2.701830154825072e-16,5.859388750737242e-16,0.0,0.0,-1.9711499454730453e-16,7.283012189356756e-16,8.645520414805138e-16,9.91496656293991e-16,1.0055246383955456e-15,9.574586200218067e-16,8.772991354037135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426765339425969e-16,7.60643672252303e-17,-1.3042040319501287e-16,0.0,0.0,8.46690530704605e-17,-6.597197877277336e-16,-5.491004793865334e-16,-4.92341659131385e-16,-4.444778534080137e-16,-3.686597797357101e-16,-2.774687608774106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035666236797535e-16,-7.825268157616308e-17,-2.7887615555622583e-16,0.0,0.0,3.9155224443164936e-17,-1.0067811365716945e-15,-1.1034932436956125e-15,-1.0660617975206022e-15,-9.60858331868235e-16,-8.207944530196234e-16,-7.188895793755758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163450450955835e-16,-3.1536841369722577e-16,-1.1413674338800371e-15,0.0,0.0,4.698527776939372e-16,-1.5323265791103229e-15,-1.407675689240115e-15,-1.4076185637064762e-15,-1.3939979617316187e-15,-1.3445757633014616e-15,-1.3583589345827058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.480802565588974e-16,3.9012473916692822e-16,1.5363976904397015e-15,0.0,0.0,-4.996880262814571e-16,1.0528469266323223e-15,1.6654597079890126e-15,1.959403547810241e-15,2.0589325867521437e-15,2.0565094215497453e-15,1.994206724705777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533043742392849e-16,9.190534528088959e-17,6.738982669247644e-16,0.0,0.0,-2.455849422217721e-16,4.517779733917739e-16,5.897005137463537e-16,6.619560670742106e-16,7.030137303520015e-16,7.159164695918609e-16,7.160409284743131e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293381980794283e-18,-7.008860423277753e-16,-5.34678859299284e-16,0.0,0.0,-1.7111240897274695e-17,-1.9494905209744806e-15,-1.911649731094024e-15,-1.8721291782257907e-15,-1.7436851443428422e-15,-1.616208433802384e-15,-1.4460183386381696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999767,2.0416699460568334e-16,5.264845143483866e-16,0.0,0.0,-1.8584261584244946e-16,-1.5277141706997423e-17,7.088017944345283e-16,1.0502246483319713e-15,1.188881794052985e-15,1.1638057469068944e-15,1.1289132425425516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6327252812859747e-16,6.415699519630822e-17,5.394097731527248e-16,0.0,0.0,-1.576691264450132e-16,3.3139953396012494e-16,4.249765616790334e-16,4.671297544808643e-16,4.925190916038143e-16,5.110185307717405e-16,4.828708592665522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001601285433559741,-0.0004015505550910014,0.016588026419643766,0.0,0.0,-2.9105806221575813e-16,0.17741821195345137,0.10777962869884015,0.06906300537432433,0.046772613644466776,0.033424881045758977,0.025101917008619377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019763458604607736,-0.00021683362198130548,-0.0017694308958117627,0.0,0.0,-6.800437589431243e-16,-0.06299394428100064,-0.014030669792647022,-0.0008667473072055395,0.0018790561105766922,0.0019162182102516556,0.001443184890850598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036764300321716e-5,-7.93226627701126e-5,-0.0006038009687244221,0.0,0.0,-2.3272226554569483e-16,-0.016243256156093136,-0.005220484434268355,-0.0017500470191709953,-0.0006547866494707405,-0.0002932308379251708,-0.0001558838805483595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008618743108621848,-0.0028072791334463622,-0.0008999564504365676,0.0,0.0,-6.7520120606540874e-15,0.003377515794155385,0.0022375162858021304,0.0007757503574657485,-0.00022675522319921782,-0.0008023323901488812,-0.001102879875575027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249516613836179e-19,-1.3478714955474345e-18,-1.0471217483813358e-18,0.0,0.0,-1.8189254587260833e-30,-3.974102426472735e-18,-1.1944762855144948e-18,-7.799757459315443e-19,-8.054459743586391e-19,-8.568670430235477e-19,-8.767167567621456e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262610054365141,-0.0004266995187841954,0.0005009294693092859,0.0,0.0,-2.717437285387289e-15,0.008664619459544392,0.0013811995492477767,-0.00030389398167536113,-0.0004125421764328955,-0.000166551079612034,9.308460399292499e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150333927453833e-19,2.5106265676376475e-18,-3.2803794540151454e-19,0.0,0.0,-6.705554382118628e-31,-2.5316619462785794e-17,-2.1173768181342927e-17,-1.3465341040559925e-17,-7.778304939358998e-18,-3.989887658663216e-18,-1.5393954551521562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72914766610922e-19,1.3843257237516458e-18,2.76058550049342e-19,0.0,0.0,2.8551832435047337e-31,-9.541354796650993e-18,-6.280041603415193e-18,-3.590980622695684e-18,-1.7990906677660152e-18,-6.625250125141493e-19,5.439202202846173e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4924280139680484e-20,-3.7486052949605322e-19,-2.233349251193393e-19,0.0,0.0,-1.891453338551497e-31,-8.697979305217622e-20,4.461097007982843e-19,3.0678328172604467e-19,9.264923574499331e-20,-7.408893416295038e-20,-1.8604187196500807e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354580131536026e-20,1.0572980839936721e-18,5.5571907372282875e-19,0.0,0.0,-3.50512183761703e-31,-5.333354842147879e-18,-1.2323252382353327e-18,1.163836910068209e-19,6.219727830061667e-19,8.45972508972049e-19,9.62731202363135e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013997462386444644,-0.00045592244232659976,-0.00014615943886103118,0.0,0.0,-1.0726825450157218e-15,0.0005485330017672681,0.0003633888335556945,0.00012598747071409868,-3.682668885317513e-5,-0.00013030458514664382,-0.00017911567128269887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844040003910867e-17,5.23488633241708e-17,7.25287933796532e-17,0.0,0.0,9.170694816938312e-18,3.4082641360302364e-16,3.039169083163975e-16,2.1655586561160227e-16,1.6979905878931194e-16,1.424221388747337e-16,1.2221585154784977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846573127160138e-16,4.2305698771277966e-16,8.176254206604232e-16,0.0,0.0,-2.3191413046897825e-16,8.698345052511338e-16,1.2523967612831923e-15,1.4488744251714777e-15,1.4860499441709036e-15,1.4390693774804365e-15,1.33503431720141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523028202471516e-16,-1.817378980849698e-17,-1.968666375751946e-16,0.0,0.0,1.951620855028508e-16,1.0275679006671969e-16,1.584089553600248e-16,1.4937452505455757e-16,1.0930602006122715e-16,7.054639560338932e-17,5.62103420275301e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392344301133221e-17,-9.751217667628799e-17,-1.5141398706062425e-16,0.0,0.0,1.6285837098442034e-17,5.206467754366243e-16,4.0908162033664426e-17,-1.9080534866640553e-16,-3.1187477936402863e-16,-3.6129805705089077e-16,-3.6669108881659924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389933657338833,0.04491274745230865,0.026083974654801625,0.0,0.0,3.706196048276532e-15,-0.0054502655928009534,-0.00010025843162486857,0.006781252547689329,0.012924957325308805,0.017905000202431298,0.02178558245629685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7178678420660014e-19,8.971415996900319e-18,2.2456472197897992e-18,0.0,0.0,-8.782238956406637e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691051131335677e-19,4.063729156104266e-20,-1.2909983060800202e-18,0.0,0.0,7.097150793066444e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929197491295838e-19,4.496674856003984e-18,-3.416553207426963e-18,0.0,0.0,-2.0487604243733198e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0754794919553016e-18,-1.6726551286234214e-18,-6.150958983910588e-18,0.0,0.0,-2.5146465610552187e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186870401356154,-0.9556327831772796,-0.28783416213807733,0.0,0.0,-1.1173804933502065e-13,0.1647439480468903,0.11012913327434432,0.013705055612911484,-0.07720854756216392,-0.15155371173816468,-0.20877019166460126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651822526498178e-18,1.2752097222099682e-17,1.7009607752593606e-18,0.0,0.0,-5.0230790087633386e-30,-2.238151991661033e-17,-1.743509668162985e-17,-1.2543152543683756e-17,-8.875302550168811e-18,-6.360064204372526e-18,-4.670247874202652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007219004788578632,0.0023513592703512023,0.0007537978384249068,0.0,0.0,5.787194643010169e-15,-0.0028289858955331607,-0.001874129507999021,-0.0006497635994840332,0.00018992874268124752,0.0006720285421579176,0.000923765217580676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816136745422235,-0.0009791074525885431,0.011780438322704452,0.0,0.0,-0.026133247561677998,0.16530962997057858,0.13854377712664323,0.08870996884636706,0.051541054914441366,0.028738469315775686,0.015791987692135353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72302478505459,1.1678526920584853,4.296823183681664,0.0,0.0,-2.8666658878955675,2.520110904702748,3.8329577280119045,4.501080894700398,4.83322115677986,4.990304652880016,5.055141818726654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044073737752873265,0.046106224156758635,-0.5989320873131377,0.0,0.0,2.6468392813541128e-14,-0.946023452060003,-1.4192788372471807,-1.5989986463702626,-1.607418024716146,-1.52494857990347,-1.4019969235634115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723024785054546,1.1678526920584502,4.29682318368163,0.0,0.0,9.013336895503206e-14,2.520110904702749,3.832957728011904,4.5010808947003955,4.833221156779853,4.990304652880006,5.055141818726639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809654243344421,-0.002303657251785061,0.07776326567525085,0.0,0.0,-1.8828474171921276e-15,0.6238429639716239,0.5149181113266277,0.3581205773754829,0.24736772332515414,0.17696473332033574,0.13243064254812195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012293672508067476,-0.0035362350599319435,0.06258230791408355,0.0,0.0,-2.3326651478523256e-15,-0.3281797322568784,0.45296161310275923,0.4254330869373027,0.311310380581415,0.22337983850016688,0.16550667390742882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015095788545762698,-0.004658841285670419,0.049503563334082845,0.0,0.0,-2.5927415898939464e-15,-0.277719495669937,-0.4735210593349711,0.37631384852959066,0.3849024330205259,0.29016821638682744,0.2129394115440898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017175344418498897,-0.00569526581204709,0.0384782259697769,0.0,0.0,-3.339214090137247e-15,-0.22858945688080595,-0.39757110829304465,-0.5369004308126625,0.3426092162654284,0.3671093852742421,0.2811466847107219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018555858485337612,-0.006668109330494206,0.029348069787716053,0.0,0.0,-3.812408079640394e-15,-0.1833355074218524,-0.3245596064261955,-0.44822861221839516,-0.5638523571525569,0.32828119834684893,0.3596784287842171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01930304604215726,-0.007597600596242414,0.02188914939722219,0.0,0.0,-3.706723178303799e-15,-0.14347021558115494,-0.2580031374312625,-0.3636783952528273,-0.46892106254186033,-0.5748716942844219,0.3224449064008689
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143872133227577e-18,1.4075096095306566e-19,-3.416553207426963e-18,0.0,-1.0,5.8668657413546254e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.439853024244796e-19,-5.972146293130292e-19,3.416553207426963e-18,0.0,0.0,1.1221326270186523e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.763217367882687e-19,-4.918238123754357e-19,-1.7082766037134816e-18,0.0,0.0,6.472122655893275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.943905550640834e-19,-4.597309512668739e-19,5.184886410489747e-18,0.0,0.0,2.429840058433267e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078244847222029e-18,-5.551115123125229e-18,-9.385549555339738e-18,0.0,0.0,3.76144565985719e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202609621213912e-19,1.0581649462957722e-19,-2.73351795995356e-19,0.0,0.0,9.733842425806966e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49482945053425e-19,3.1617245081278016e-19,-4.270691509283704e-19,-0.23050984088987225,0.0,-7.333582176693282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
