obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174731399121798e-18,5.691815385508324e-17,5.870720120819283e-17,0.0,0.0,4.17637525624607e-31,1.2090706407450226e-17,5.0023714228760695e-17,7.394132679989542e-17,8.699286363821916e-17,9.322425488035247e-17,9.535055051427643e-17
0.0,0.0,0.0,1.0512121746994143,1.0,0.0,0.0,0.0,-0.0032297973833919705,0.07602541092129567,0.048350770419387984,0.0,0.0,5.072378767322312e-16,0.08753409434554338,0.09259340300710892,0.0859311822637047,0.08012185015578899,0.0760663052999629,0.07305869222264727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6081614395814622e-18,4.097365257734356e-18,8.016210936779259e-18,0.0,0.0,-1.689279922217719e-31,-5.409826338248503e-17,-2.3269598310147835e-17,-2.9587746644223787e-18,7.453338416565884e-18,1.2229462957079985e-17,1.4207757657666536e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002792739564210507,0.057356855411862855,0.05849975603645235,0.0,0.0,6.210562701394187e-16,0.05461841988639493,0.07105049800501718,0.0816823023533696,0.08741840870152986,0.0898056357775349,0.09005114953159024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789511835530683e-18,-1.0196624453787637e-17,-1.2964090621369431e-17,0.0,0.0,-3.0137640741624017e-31,-7.511196192229112e-17,-5.5113558726994447e-17,-3.677609464901402e-17,-2.5450931341320022e-17,-1.8999559994004934e-17,-1.534350190401148e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013772154353716523,0.0015352724121719687,0.06021706604284399,0.0,0.0,2.0102026021920805e-15,0.48864981110972927,0.2506229950007325,0.13463136207454368,0.07570208910183486,0.04489627162402496,0.028680931844252768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000829135813788514,0.0009610446912381517,0.003081792790496752,0.0,0.0,7.855639546248353e-16,0.014929341304482277,0.00894275413992856,0.005006307503595486,0.0033390282564839564,0.002758089400686708,0.0026094200172731945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619733953604382,-0.0015152417016291496,0.0033947305803581937,0.0,0.0,-0.03756256373869044,-0.0026088395184641205,0.0017466492353627782,0.005957390760017737,0.008917578892460299,0.010681627934960828,0.011515452716135828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619733953604377,-0.001515241701629148,0.0033947305803581625,0.0,0.0,-9.863274727107778e-16,-0.002608839518464051,0.0017466492353628304,0.005957390760017793,0.008917578892460346,0.010681627934960873,0.011515452716135863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659352100643683,-0.001113271582913151,0.005756121155068433,0.0,0.0,2.548721243903181e-16,0.03747943680034533,0.0610787318033542,0.06809771687948275,0.06486270660167671,0.05639405974020526,0.04585226049383799
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25130350842604976,4.407849834681023,3.755717796606665,0.0,0.0,3.136309002469829e-14,6.248938172445911,9.487511095571637,10.77552145098936,10.999859141416387,10.68271712684989,10.105405145983141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818610480641133,-4.002371835741417,-3.410229407966909,0.0,0.0,-2.880538804400273e-14,-5.67409850215482,-8.6147551809573,-9.7842814951495,-9.98798236689786,-9.700014238527379,-9.17580917272019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009098365376096804,0.20179119476993052,0.20363255891278934,0.0,0.0,1.5865070708837182e-15,0.1407800301203245,0.2294353528094454,0.2788537354818258,0.3037482729291118,0.31400041225519804,0.31559579768330553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963719722416372,-0.19880491028875422,-0.200619024297283,0.0,0.0,-1.6208893660188305e-15,-0.13869664278676297,-0.22603996564049922,-0.2747270114008423,-0.29925313747651394,-0.30935355658208585,-0.3109253320863267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003167295803270943,1.1693017771862445e-5,0.00307033180554606,0.0,0.0,1.5573299975600021e-16,0.03855927879607388,0.022473344378787303,0.012330466771909479,0.0070547136560494385,0.004300879715254569,0.002851026843400387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040604595770173,0.0479802803484644,-0.12712161058909274,0.0,0.0,1.7944803087167736e-14,0.07535506947574522,-0.08799425387419064,-0.2410314156945281,-0.34674698929056175,-0.4083535936948403,-0.43602595567588925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027560367684693124,0.0007453566714168396,-0.014335720918345871,0.0,0.0,3.1170615110745056e-16,-0.07954084128808497,-0.1332809914307662,-0.14921890684386196,-0.14178420217982873,-0.12269435524970988,-0.09923083208554759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209949544601766,-0.02221687398682038,0.004853791706692923,0.0,0.0,-4.471589927068453e-15,-0.02523147644697543,-0.017460416061828125,-0.0015228549438452974,0.013522138453720866,0.024991322085617197,0.03261526962459984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036643084270829296,0.514669198098057,0.5057423059829673,0.0,0.0,-4.3344708141712806e-15,0.35134573135295455,0.5022495314368928,0.5623170004337226,0.5839050420066177,0.5898671880922384,0.589637571557319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6001479647561386e-18,1.5104130949653543e-16,1.691966125909156e-16,0.0,0.0,-6.473557553151434e-17,8.252015639678323e-17,1.5890445683957092e-16,2.3508001149216976e-16,3.098422834649018e-16,3.409933872586615e-16,3.626186213724234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533605206521885e-16,-6.872391544255264e-17,-2.345026718171586e-16,0.0,0.0,2.1969230248672012e-16,7.337408896898391e-16,7.658091834353832e-16,8.293979346784501e-16,8.400218725739289e-16,7.480676952192562e-16,6.45642028536753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373287965902678e-16,-8.007703632833389e-17,9.907909746314877e-17,0.0,0.0,-1.084538757135866e-16,3.436141524832427e-17,-3.588557313131757e-16,-4.754901337811101e-16,-4.921084093714818e-16,-4.3472640780167976e-16,-3.755727246500794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857590661138978e-16,1.9892831024011953e-15,1.6618796420629738e-15,0.0,0.0,-1.3346619282852521e-16,2.118109909438203e-15,2.8945950605241648e-15,3.27551808980958e-15,3.358055057768289e-15,3.4261669377748675e-15,3.369382605192898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9852089265207124e-16,-4.533994936292938e-16,-6.833635591470386e-16,0.0,0.0,2.301635074181869e-16,3.8439612025445713e-17,-2.902578076630192e-16,-3.778821104953796e-16,-4.221480873043129e-16,-4.537039358722392e-16,-4.756819145877487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619994411634065e-17,-1.462506731122369e-16,-2.020087570090159e-16,0.0,0.0,5.905765357112966e-17,-1.3324833900383473e-16,-3.352697848286229e-16,-3.6783587135054085e-16,-3.666329715920259e-16,-3.499413691731849e-16,-3.299921615304075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614378963851451e-16,8.789671604094938e-16,1.448622770077785e-15,0.0,0.0,-2.8917101449128883e-16,4.010662450060074e-16,1.6328874883827703e-15,2.08157040198603e-15,2.2262584618996507e-15,2.2239091601889713e-15,2.1693255064641697e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999968,-4.73970525873243e-17,5.942064826301105e-17,0.0,0.0,-1.1558963619764217e-17,-2.7773515429123553e-16,2.680076855066445e-16,2.7406516805309056e-16,1.7985986285570944e-16,5.733427971689758e-17,-1.9903627101206697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1835577016531826e-16,7.006317587274856e-16,8.696656929077545e-16,0.0,0.0,-1.3872494678356115e-16,3.8195952826202187e-16,1.0949125143689531e-15,1.2943972864622803e-15,1.2966792167277331e-15,1.2822386661593567e-15,1.247249319025841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111606476638694,6.241180667400447e-5,0.01148798822452568,0.0,0.0,5.5056063796228245e-16,0.15715497033957457,0.08080238978955818,0.043790832422526994,0.025075173691256614,0.015317014339431834,0.010172561978839015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474673261654384e-5,-0.0002716600660004478,-0.0007759381465531356,0.0,0.0,-5.72556359369853e-17,-0.026616703701015737,-0.000520930500823346,0.0013854580572818637,0.0007760836410684674,0.00027647677466003913,1.1559011070489163e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8881141382962382e-5,-0.0001421882054587191,-0.00044041868280212743,0.0,0.0,-2.761174578464363e-17,-0.010613031186619864,-0.0018052870248672348,-0.0004289145068328033,-0.00018554287043089738,-0.00013202537092047947,-0.00012085625115893193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000841234263601256,-0.005337634781285367,-0.004244176143928874,0.0,0.0,1.3273240194043685e-16,0.002124942296862758,-0.0015068283460657722,-0.0038373211541443118,-0.0050209565057021815,-0.00559183990442284,-0.005850264666974673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557142547033509e-19,-4.659344150122213e-18,-2.6269440524254986e-18,0.0,0.0,4.959193811683585e-32,2.988341697955593e-17,1.1171902679070764e-17,1.680016185435108e-18,-2.889489927132833e-18,-5.168407202056888e-18,-6.254205890360093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741006232144109e-5,-0.0008236358125836229,-0.0009404873466854291,0.0,0.0,2.5575639652523894e-16,-0.00022726178673271996,-0.0035900741970852344,-0.0026133887544865586,-0.0017823503815284577,-0.001343891883434671,-0.0011386698259797682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227857671555929e-19,-8.510995693671312e-19,3.3576400492205874e-19,0.0,0.0,-3.51598160241823e-32,4.2799118377936035e-18,4.5581095225971945e-18,2.7376485351201882e-18,1.746162009428114e-18,1.1837559335210203e-18,8.521173015444335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889088799794964e-19,1.8107039669418877e-18,1.8917300740499107e-18,0.0,0.0,1.1309201225973347e-31,-5.249962683830033e-18,-7.131308732376373e-19,1.78855937901658e-18,3.0916790192319267e-18,3.721133505235682e-18,3.9764885671440306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358112456480765e-19,1.0550724755545233e-19,7.670570283583762e-20,0.0,0.0,-3.7771302823465155e-33,-2.9419102404304714e-18,-2.3571369014728264e-18,-1.2783571566120208e-18,-5.584461736549627e-19,-1.4874965152667875e-19,7.32967474657906e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2410532332312225e-19,-3.037139366039704e-19,-2.978543456178037e-19,0.0,0.0,-4.554711890384717e-32,-1.7238119538847873e-18,-7.230047785183484e-19,-3.934196933378558e-19,-2.4001189461098976e-19,-1.56973034367046e-19,-1.1402468986294686e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013194402469068065,-0.0008371853666031374,-0.0006656810191363531,0.0,0.0,4.307080050131479e-17,0.0003332881826322207,-0.0002363396322529964,-0.0006018675403702557,-0.000787515722818529,-0.0008770563615151403,-0.0009175891889642554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9530108648115516e-16,4.19007267385589e-16,8.364464172929113e-16,0.0,0.0,-2.589586379401657e-16,9.728497973032597e-16,1.2151349743656698e-15,1.2441767042341646e-15,1.2007157247090603e-15,1.1435710993724532e-15,1.097113221970245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583529851909517e-17,2.778778051867069e-16,3.280468282840825e-16,0.0,0.0,-7.309015635026864e-17,7.650731722258846e-16,4.605424834756155e-16,4.786319731613866e-16,5.339947252765902e-16,5.718576083991935e-16,5.829621405614535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472725293797662e-16,-1.8905375657873648e-17,1.540858538238736e-16,0.0,0.0,-1.1132930840458283e-16,5.2255843890937e-16,-5.654502155615849e-17,-3.523502833481683e-17,8.782094313441881e-17,1.34304317387185e-16,1.826125302929501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1270551684435263e-17,-3.7949198905200398e-16,-3.316582596491975e-16,0.0,0.0,-2.0839952300237938e-18,-2.394608903905751e-16,-7.728178783249294e-16,-8.689532692345128e-16,-8.383115310717382e-16,-7.764265769377576e-16,-7.134136896302245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391127620273127,0.048396667455133276,0.029155066763800194,0.0,0.0,-8.305502679435641e-16,-0.002206925674071089,0.009034095183837637,0.019394247940372103,0.02680731088910723,0.0316038689257005,0.03446427418820038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862458594725898e-19,-3.716734639498979e-20,2.682411432291711e-18,0.0,0.0,1.105629597462461e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5956102431043487e-19,-2.0406628486193466e-18,-4.881181048787334e-19,0.0,0.0,-2.0854287602540432e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356762329810995e-18,-6.29985288876874e-18,-1.905367258906707e-18,0.0,0.0,-2.1043087581670104e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366535381508953e-19,-4.981642394254779e-18,-5.236643418646349e-18,0.0,0.0,-2.400924169883587e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19483293051374462,-1.094717001873162,-0.44089090800103414,0.0,0.0,3.159072960266693e-14,0.1384569642073017,-0.06208108357468312,-0.26319444289135047,-0.4094785402103554,-0.5033988927573073,-0.5575420565133646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8776229410403113e-19,-3.118049194950917e-17,-3.3900824246017544e-17,0.0,0.0,-1.9546287386280285e-31,-3.145134468505828e-17,-3.313041157287522e-17,-3.5006384733300375e-17,-3.5548474642603994e-17,-3.5224730807962156e-17,-3.445162027939867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092909268050312,0.004500453779377385,0.0035784985953440686,0.0,0.0,-2.1767799383853905e-16,-0.001791655851839576,0.0012704899459785608,0.00323545675163229,0.004233444888625062,0.004714788115472286,0.004932680261894251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14457530234874186,-0.0008876495143475276,0.20307475945026693,0.0,0.0,-0.15426479311463762,0.9502033575027657,1.1905524956209292,1.1561599027571283,1.0252094880492009,0.8703510338540194,0.7204925408502809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9628340533502937,0.9043833051408706,3.193776203166327,0.0,0.0,-2.037681885975602,2.1259540594206836,3.074173436702319,3.4957838131242727,3.679265946951729,3.7519601550337294,3.7709942658359252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996415805721527,0.0007919034497254892,-0.27343611500642684,0.0,0.0,-1.5051500485069142e-14,-2.1030796661121514,-1.8380886995712336,-1.25870455617495,-0.8073887956896044,-0.5190220784622622,-0.34983058387719806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9628340533503534,0.9043833051408781,3.1937762031663697,0.0,0.0,-2.8997108014293806e-14,2.125954059420678,3.0741734367023112,3.4957838131242656,3.6792659469517237,3.7519601550337267,3.7709942658359257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759748809604603,0.00017572033329782432,0.0461403325241883,0.0,0.0,2.293341165927091e-15,0.5794611326143938,0.33772492624243183,0.18529978942558273,0.10601682637852886,0.06463276048859765,0.042844661398570044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278808754512565,-0.0009522400225607018,0.03204586592181448,0.0,0.0,2.1124765031501356e-15,-0.33908934497340437,0.42362140827401984,0.26369251476033106,0.14966918994730016,0.08951656073184393,0.05824578844337024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991171000805808,-0.0018889222926313032,0.021359374538284338,0.0,0.0,1.991296029543065e-15,-0.25058808641916636,-0.4549813455882654,0.3680568242523004,0.23654614048895753,0.13673829661249534,0.08413887518954975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993112851507752,-0.002691950031293338,0.013801546891146139,0.0,0.0,1.8260110298148225e-15,-0.17051685482169004,-0.3287122142734752,-0.49214817786592646,0.3498948699699494,0.22772123156784826,0.13278748362019677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010233029103012877,-0.0034136894986046004,0.008778779110215965,0.0,0.0,1.746507854327766e-15,-0.10631070781502885,-0.21746511783098926,-0.35019488741562077,-0.5023789746530504,0.34485451772756676,0.2252083276785225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067451111689552,-0.004095957528565778,0.0056062604417238615,0.0,0.0,1.7423618776583349e-15,-0.059866666957050674,-0.13019343618848062,-0.22705909643484606,-0.35425916681562325,-0.5043856550560382,0.34356401231589445
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62146903562683e-19,8.73383742920721e-19,1.5242938071253656e-18,0.0,-1.0,4.387517901444776e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.496215648013873e-19,1.1484106828484682e-19,3.429661066032073e-18,0.0,0.0,1.117641924474015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.926829734443701e-19,-3.8246177205578446e-19,1.333757081234695e-18,0.0,0.0,-3.2906384260814237e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6208481259017682e-19,5.2774852420257e-19,-2.858050888360061e-19,0.0,0.0,4.4913301470083297e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254192147242619e-17,-1.1102230246251378e-17,-7.684308104985755e-17,0.0,0.0,-2.419405532188107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942149288327365e-18,1.6134769889262631e-18,5.482904786658228e-18,0.0,0.0,-1.6842918394996818e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4706436052275657e-19,2.231197898105595e-18,2.2864407106880487e-18,-0.29324026609845055,0.0,2.1937589507267284e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
