obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6288859217203554e-16,5.9315023289460355e-16,1.3727884112815358e-16,0.0,0.0,1.6823473260548346e-16,9.052150845832689e-16,1.3876608928792173e-15,1.4802084298683702e-15,1.4350814399193133e-15,1.3298587352684238e-15,1.2027663913305718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033436459446037764,0.04555886565566572,0.026136207950685716,0.0,0.0,-2.4824680440651736e-15,-0.0023324117426963414,0.008404091520610588,0.01819645787321972,0.025083908858298316,0.029422758220232496,0.03189850881642009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896138857636831e-18,-6.9970030503825e-20,-3.089493328686223e-18,0.0,0.0,-2.3506865859429514e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550933762151231e-19,4.663943127125877e-20,-2.4447502477396372e-18,0.0,0.0,-9.307502567955852e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009038545310487e-19,-0.0,2.4267829357082667e-18,0.0,0.0,-3.014159028532386e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066265762089056e-19,-4.635040709539625e-19,-1.7452562836379835e-19,0.0,0.0,6.360540845886856e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24383780111225795,-1.31616851523302,-0.602629517936126,0.0,0.0,8.345026857034217e-14,0.10718833120702076,-0.16261899462777746,-0.4157590611771746,-0.594231047130013,-0.7056235518327686,-0.7675595758508016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2820021412753235e-19,1.2104819788914846e-17,1.4915783929454056e-17,0.0,0.0,-1.5034434537122427e-30,2.2283997265451343e-17,1.2578268277667217e-17,1.1038848648591504e-17,1.0940784226788356e-17,1.0900540436141973e-17,1.0742291939827864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572748960605054,0.004255023793740933,0.0033151404679553995,0.0,0.0,-2.7390762495793863e-15,-0.0022259187869608336,0.0008423480422978662,0.00289367327743033,0.003973109924527465,0.004513661124789793,0.004767482592594763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14847118714745502,-0.0014054947759776515,0.21324682891316382,0.0,0.0,-0.15680250512086535,0.9904697172199164,1.2428311292237213,1.2083229117280765,1.072244701550234,0.9106030149001094,0.7539185621659305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9993374166927453,0.848384760764231,3.199305734364749,0.0,0.0,-2.0727498246917473,2.176740166242423,3.129192705818976,3.5427399642062034,3.717019001833139,3.7819854243613036,3.7949932266232076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615516593603718,-0.001435182057029226,-0.24229789072671634,0.0,0.0,-6.114041857940585e-15,-2.2545798040382543,-1.768179017446169,-1.0969549777345373,-0.6421128816250248,-0.3796143161269213,-0.23905641068933914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9993374166927589,0.8483847607642332,3.199305734364758,0.0,0.0,-3.886811962518196e-14,2.1767401662424253,3.129192705818981,3.5427399642062105,3.717019001833148,3.781985424361314,3.79499322662322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004181992899098489,0.00038158615438965905,0.0433147697221953,0.0,0.0,8.962925187798903e-16,0.5666792893140321,0.3248015456304377,0.17184936170691628,0.09338265940384738,0.05355330662853041,0.033506808414346584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687788072410272,-0.0006950189476758173,0.029078728758231993,0.0,0.0,4.216147125080715e-16,-0.342619507496327,0.40790752076819814,0.24890369438360535,0.13527695551334856,0.07656340027905528,0.047196123720478156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833583736090593,-0.0015621405202990268,0.018577964220637972,0.0,0.0,5.288748279759871e-16,-0.24601167385183395,-0.4572938684923074,0.35261753163235365,0.22187956344307064,0.12250173325917728,0.07136875343687402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009191781614501317,-0.0022809592672371885,0.01143424418022001,0.0,0.0,8.201995923449048e-16,-0.16095781936637021,-0.3199961289191726,-0.49253772929912065,0.33544672425353494,0.2136182729247819,0.11888269013507982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009418681710448552,-0.002908548699994419,0.006930343742087153,0.0,0.0,1.2728073073135016e-15,-0.09507325300870288,-0.20240239922756975,-0.33866592144270424,-0.5012754781095616,0.331214697704067,0.21153365068654922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009206391243650764,-0.0034907853475551497,0.004277233413819014,0.0,0.0,1.6140038163798778e-15,-0.04949790677621435,-0.11341494730363724,-0.20899319669277402,-0.34109486093580366,-0.5023985994372469,0.33038676433272557
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410763390250202e-19,-1.0796551556353968e-18,-1.4934048835127795e-18,0.0,-1.0,-3.197383391046055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.846034263408658e-19,-4.284421082495508e-19,6.720321975807508e-18,0.0,0.0,-1.62576561521192e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5316061422921054e-19,3.641757920121182e-20,1.1200536626345845e-18,0.0,0.0,3.8365260224580866e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.853458407366435e-19,-3.8179381892011727e-19,2.613458546147364e-18,0.0,0.0,-1.025300584637111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806558326182618e-18,1.1102230246249996e-17,-6.384581536175287e-18,0.0,0.0,-2.5345620157809845e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822392070689105e-18,-1.5236492855368808e-18,-2.3072645338461904e-18,0.0,0.0,4.1012023385482043e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620176311611653e-18,4.113044239195688e-18,5.6002683131729226e-18,-0.3007226290895554,0.0,-2.12725035904734e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
