obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013317234176185341,0.0018421955309254109,0.05826415315802809,0.0,0.0,-2.4260358146182166e-16,0.4635206883861523,0.22480647130269424,0.11368360515745991,0.05988001386549135,0.033259884091639075,0.020225916238350405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009219617306620736,0.001166314365774268,0.0034264545242430385,0.0,0.0,3.2469104070740634e-17,0.015604362999114696,0.009199940010482284,0.005175676677090259,0.0035378368825544895,0.002995860735025662,0.002873453734933738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944602933046468,-0.0018116393226730928,0.005171292144139676,0.0,0.0,-0.03662900600455795,-0.004249566529924621,0.0026035663769425877,0.008948655325312443,0.013212336447561061,0.015620187727834068,0.016658148771794112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944602933046406,-0.0018116393226730817,0.005171292144139597,0.0,0.0,1.8267566790970603e-15,-0.004249566529924649,0.0026035663769425634,0.008948655325312424,0.013212336447561054,0.015620187727834045,0.0166581487717941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028767865516887863,-0.0006116847724095625,0.0041263496338581965,0.0,0.0,-7.155693531607545e-17,0.0405541331452332,0.05796891967751215,0.05748855893176717,0.048735140248357955,0.03745584028264645,0.026477889192302092
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1911172689148377,5.0207313888264515,4.194546636208912,0.0,0.0,-1.5077631334720513e-15,7.3823818907800645,10.751870729967555,11.915378572926054,11.992038925880736,11.557399763423037,10.89458667661799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771859298580034,-4.654749226732231,-3.8887885447999126,0.0,0.0,-2.9468888477106088e-15,-6.844249121557282,-9.968121791502458,-11.046816669376387,-11.117888927779012,-10.714932436248718,-10.100434574415301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061792450067961,0.0298386541891202,0.030255924228052424,0.0,0.0,-1.319309129715026e-16,0.02909483036816928,0.03953624537580393,0.04428605664477592,0.046399786536194636,0.04701360791157085,0.046728870436545014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011444440838133,-0.022513883971412813,-0.022828722877407996,0.0,0.0,1.111506656746029e-16,-0.02195265345833657,-0.02983091782271829,-0.03341474902093416,-0.03500960210045613,-0.03547274306977746,-0.0352579027343383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035120087488262845,-1.2622775016538703e-5,0.0030019213505443902,0.0,0.0,-1.0358522639125948e-17,0.03713961255192862,0.02077023162630719,0.010841279892014333,0.005914275220408394,0.00348203293857377,0.0022881636682912996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037233891619505,0.044368116503960595,-0.1481071688080174,0.0,0.0,-2.4920193121953503e-14,0.09753923608104964,-0.09893591942798113,-0.2758992516246368,-0.3928849537528434,-0.45746781828064165,-0.48371479413632246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273732275246591,0.0008574839198319597,-0.016531906259636252,0.0,0.0,2.2121781091827696e-16,-0.09380361289255007,-0.15578731514857427,-0.17201541363289813,-0.1610560611960962,-0.13734420484612117,-0.10949245127980202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03114332188909397,-0.023024026167508954,0.006216497928188635,0.0,0.0,-1.720706712252558e-16,-0.02923023922130387,-0.01934667461420815,-0.0009424940261792393,0.015700336673700226,0.027945487320023506,0.035810130021711135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030896248706113072,0.5294608798924991,0.5247924760810091,0.0,0.0,-6.052911981412983e-15,0.3696063627545239,0.5196289801123702,0.5762851464550224,0.5956813363424436,0.6008177771633677,0.6006455926391462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229008724561512e-16,4.19872097897629e-16,1.4493740540534523e-15,0.0,0.0,-5.213005739198557e-16,8.429695820889101e-16,1.149711337391676e-15,1.3662809844977212e-15,1.474348172968647e-15,1.5308709412839543e-15,1.566759075245414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79514971436617e-17,-2.143373292400628e-17,1.6070167240129705e-17,0.0,0.0,1.0061504912641111e-16,4.319500494396249e-16,1.8411216597693437e-16,1.7854196853394426e-16,1.974516045148365e-16,2.2316391452822144e-16,2.153983908080221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8488023257099245e-17,5.669358540815636e-17,7.494391455968989e-17,0.0,0.0,-1.072444304931867e-16,6.634154893675005e-17,5.152699046965126e-16,4.972525868878432e-16,4.149901621431702e-16,3.2744248207793437e-16,2.6913484388440377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453884243008343e-17,-3.554224787473686e-15,-2.9758752171907904e-15,0.0,0.0,-3.1204868497451326e-17,-5.130461446580535e-15,-7.902258141703566e-15,-9.18648291027684e-15,-9.46166290507824e-15,-9.223201556305714e-15,-8.675057698197906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1229020484085885e-16,3.5187055614558424e-16,8.71874045032735e-16,0.0,0.0,-2.578910677827479e-16,1.738065416361649e-17,3.048453622159809e-16,3.939686590517993e-16,4.3689037699533237e-16,4.704737087489071e-16,5.140976605474323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931183058610548e-16,1.1193325529769471e-16,-2.764110271522007e-16,0.0,0.0,1.4198968857607966e-16,2.8151701836619026e-16,3.363205927009908e-16,3.0212789218405127e-16,2.482583923917805e-16,1.9371245079351757e-16,1.3687049667590534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789360399086067e-16,-2.2465084132459684e-15,-2.1723377920417516e-15,0.0,0.0,5.470134794396346e-17,-3.624521019863041e-15,-5.089594322554322e-15,-5.861928431317399e-15,-6.030635006913087e-15,-5.877983026205955e-15,-5.600578477476832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000035,8.669614234243885e-17,-3.966783532302486e-16,0.0,0.0,2.3653840199812377e-16,1.0245423709823617e-16,7.947117102874801e-17,1.3153120038481072e-17,4.167863919050668e-18,-3.259566729499912e-17,-1.0392980803830322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073918976619735e-16,8.614298420887466e-16,1.2252392973465018e-15,0.0,0.0,-2.3840461689453456e-16,1.508593305225629e-15,1.931562999603258e-15,2.0613906822435346e-15,2.086089735618105e-15,2.041869425506247e-15,1.977816191409998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012565371141113404,-1.5040339157557567e-5,0.011520357314230208,0.0,0.0,-7.85415122797127e-17,0.15660646093771913,0.07629210676640298,0.039217919747490726,0.02140169261983813,0.012623105391213987,0.008310686877764943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011177537623103476,-0.00041203879302425357,-0.0008570624541105285,0.0,0.0,-2.2085686180729099e-16,-0.026413859919605157,8.63682956655966e-6,0.001498073142796304,0.0006985488809429827,0.00014100878491695462,-0.00013308035290782427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348124325485297e-5,-0.00022638964714680033,-0.0005023257552357241,0.0,0.0,-2.4289778376502027e-16,-0.01167240694439568,-0.0017754282239181675,-0.00034240255282458836,-0.0001408733488800437,-0.0001240747141068971,-0.00013804535728780947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009104906595956133,-0.006275542731394914,-0.004908431645035428,0.0,0.0,-3.3236458861786775e-15,0.003079444343011179,-0.0014366517583142809,-0.0042960339568881975,-0.005727738982757208,-0.00640981086436905,-0.006712913186121776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931461984705505e-19,1.6562986032142407e-18,4.562033516863604e-18,0.0,0.0,6.389772949977904e-31,3.2255577890124635e-17,1.4121855295603007e-17,9.570726152293463e-18,7.345681513278758e-18,6.2386812862464885e-18,5.654986870172054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015732123184797596,-0.0007209461062400103,-0.0004242912592069537,0.0,0.0,-1.2815851380057475e-15,0.003650849711865691,-0.001695624011779213,-0.0014513748403349978,-0.0010035783269990697,-0.0007843202425976089,-0.0007014322843933172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299772613196163e-19,1.233136564149708e-18,1.1191042385919912e-19,0.0,0.0,9.173597216129701e-31,-1.5093478174999845e-17,-5.093148429477007e-18,-2.0479333071065777e-18,-7.485602154689057e-19,-1.146977414809121e-19,2.1464613326049547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998800102731252e-19,1.3086860156223451e-18,1.4975931500877885e-18,0.0,0.0,3.256072751618762e-31,4.019141624973251e-20,7.486349964237387e-19,1.4119561677042553e-18,1.7733838937723767e-18,1.940421413286752e-18,2.0016999596405945e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4749681030855996e-19,-4.822375982863007e-19,-1.517167482290649e-19,0.0,0.0,-4.10847787010668e-32,3.2045117721798087e-18,1.359062525956962e-18,4.298415821234514e-19,-1.3651245397464787e-20,-2.2159535813189804e-19,-3.164403356820411e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4691186460071192e-19,1.5720205790980851e-18,1.2927316124818581e-18,0.0,0.0,3.5928992813465054e-31,-6.6666154552713e-18,-1.552823824600223e-18,8.477268491415187e-19,2.0255455818339403e-18,2.5939017161899694e-18,2.8370862027777904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018402548725547424,-0.0012683928130040123,-0.0009920766518788776,0.0,0.0,-6.443320057155481e-16,0.0006224075334835925,-0.00029037150140364873,-0.0008683007715141552,-0.0011576724550290964,-0.0012955306626165183,-0.0013567927435187037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0728203726816523e-16,-2.2836388175171467e-16,2.338586040400216e-16,0.0,0.0,-2.313607274274184e-16,-2.7241380188207335e-16,-3.594426723921618e-16,-4.0333783913562076e-16,-3.9949059965007087e-16,-3.669560820752842e-16,-3.0238696027202756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490444771864375e-16,-5.495451058724776e-16,-2.275474038913291e-16,0.0,0.0,-1.1035633741029915e-16,-1.1130387750438597e-15,-7.71028927318482e-16,-8.398462607006495e-16,-9.057749613362923e-16,-9.025261973432028e-16,-8.646242057104119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071868810987323e-17,1.2900716114953008e-17,-3.6523015852067423e-17,0.0,0.0,1.4808950244230875e-16,-1.4426211868331684e-17,-5.815615408844409e-17,9.568654338700619e-17,1.859997762627798e-16,2.249516760475908e-16,2.3444635942526386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4590410421408496e-16,-3.3698041306732133e-16,7.6956269916318e-17,0.0,0.0,-1.3485447218915966e-16,-1.5047173886862756e-16,-1.918609253968664e-16,-2.5086445136145686e-16,-2.860920298689951e-16,-2.853940118415414e-16,-2.651437899588332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240209507549672,0.04875984717765587,0.030223781329719025,0.0,0.0,1.1362836466644183e-15,0.00021359637308016738,0.013024260074946907,0.023814654521428186,0.031080489961275177,0.035501952868279674,0.037929980070578836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876162161973908e-21,8.795541495032167e-18,3.340847080001391e-18,0.0,0.0,-2.4152913774972262e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.448168924018783e-20,2.704083356656049e-20,2.5679740614206643e-20,0.0,0.0,5.529047271868521e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8822311575349253e-19,-4.276239795076026e-18,-1.0313382737572003e-18,0.0,0.0,-4.513280500152767e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162224834110766e-19,-1.0976124402694594e-18,4.446661860407073e-19,0.0,0.0,9.068022777563384e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21584483842379587,-1.1926256442961185,-0.5615871968394769,0.0,0.0,-4.6889918785315744e-14,0.07207090479539513,-0.19311112529448793,-0.42741298456583254,-0.5865646359636273,-0.6826765016938849,-0.7339431790570934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876574057879698e-17,-3.921504139635761e-18,5.910564992675686e-18,0.0,0.0,-1.5659456308453214e-30,1.6564827703098293e-17,1.4974707704438625e-17,1.6218026368103617e-17,1.7411963023064183e-17,1.8005094836692836e-17,1.807946774857548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264663593929974,0.005007158100138447,0.003916361392531657,0.0,0.0,2.5230821211054655e-15,-0.0024570408243551733,0.0011462821299492879,0.003427738786335863,0.004570073995277121,0.005114288558553535,0.00535612919457403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14811507849116062,-0.0013059022899025608,0.21796723228559306,0.0,0.0,-0.1566103741595387,1.0162646927457433,1.2630540841684783,1.2212543671586467,1.081365011811846,0.9187383235391282,0.7625126884821698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124563955308695,1.0918009362814187,3.3340954162007663,0.0,0.0,-1.9870385460380604,2.30725296319956,3.2828981976956535,3.691968876198702,3.85777414234839,3.916217817691607,3.925331001671331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219769081007352,0.002584962084488673,-0.23761281451633265,0.0,0.0,-2.547019721555557e-15,-2.0953508351827197,-1.5906308428709495,-0.967546421409716,-0.5652249933057012,-0.3411893901435958,-0.22478899383359655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124563955308662,1.0918009362814163,3.334095416200777,0.0,0.0,-6.840832880998914e-14,2.3072529631995606,3.282898197695654,3.6919688761987017,3.8577741423483887,3.9162178176916047,3.925331001671328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00502492889524879,-0.00018060475202430828,0.04295103575882717,0.0,0.0,1.6724049026493592e-16,0.5313879480878493,0.29717732649420375,0.15511538975826972,0.08462055357754139,0.049820399602066065,0.032738699007222545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954531389268868,-0.001818707855739257,0.02830061985549603,0.0,0.0,5.971398593134809e-16,-0.36621295291683165,0.36969258809791083,0.22368565647003694,0.12167036942340902,0.07047090793862244,0.04551451599984996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815208195096885,-0.0031423603385613975,0.01763689605704058,0.0,0.0,1.134360093785815e-15,-0.2578491565238632,-0.4800207237689416,0.317824703873532,0.1998094205187391,0.11121132700666528,0.0668291556528403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010714133311625799,-0.004235495054078347,0.010480376558058314,0.0,0.0,1.4437488325168063e-15,-0.16397102861829935,-0.32847332391746775,-0.5114510305460573,0.3035158011723603,0.19337732396652235,0.10861638579074213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108725905332558,-0.005181933361252448,0.006004875125243642,0.0,0.0,1.7150655264759918e-15,-0.09305060236007501,-0.20106813349900865,-0.3435491895510454,-0.5178394887668794,0.3005827727111712,0.19184029321490093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010535498280284494,-0.0060514016721766525,0.003336038532617446,0.0,0.0,1.9710539745391747e-15,-0.04580660543466984,-0.10730842814430581,-0.20473037703792019,-0.34426080290273425,-0.5181698831083313,0.29991716595821316
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4205084677336615e-19,3.0758483415191634e-18,-5.500470793371735e-18,0.0,-1.0,-1.4535558461596057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.629804880959827e-19,8.352030849757862e-20,2.4064559721001343e-18,0.0,0.0,-1.88030608128904e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4079178863561429e-18,4.922478182076041e-19,4.297242807321668e-18,0.0,0.0,-4.558202337645315e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6368830066891161e-18,-2.301481066982677e-18,-5.3285810810788684e-18,0.0,0.0,7.521224325155387e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199193280351738e-18,-5.551115123125646e-18,-1.0510283221470557e-17,0.0,0.0,7.394501777986075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101986941767717e-18,-3.9273836628889986e-18,8.040637541191091e-18,0.0,0.0,-5.966290441251369e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268621511711261e-19,9.02019331773849e-19,-1.3751176983429338e-18,-0.31923320993993487,0.0,-1.2672254717797734e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
