obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0309492349624634,1.0,0.0,0.0,0.0,-0.0034548598362309953,0.0718109659950633,0.044898183929929725,0.0,0.0,3.677289761057697e-15,0.0793539374320635,0.0833664728300854,0.07624006689968997,0.0701831151742149,0.06621835635640491,0.06360181086569841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3934946288445704e-18,9.459025088494648e-18,6.346192300897752e-18,0.0,0.0,1.3490210255050248e-30,-4.4132234790599085e-17,-5.105939814322116e-18,8.120830165849602e-18,1.2527946723290081e-17,1.3849636735215182e-17,1.4013805713821483e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002759802251286376,0.04785496899648183,0.04777342682568699,0.0,0.0,4.672006234327016e-15,0.03453020495098728,0.044919105472215934,0.053002128878474226,0.058561484543535755,0.06213586767741296,0.0642500894433222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401700578308085e-18,-2.1840334489379514e-18,3.038386027102082e-17,0.0,0.0,-2.9378286088114442e-19,1.7724393447474114e-16,9.675277835400863e-17,5.5414688980774285e-17,3.4272632300795045e-17,2.3147317540578213e-17,1.6981278256647553e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01676736273328528,-0.0013668139053410622,0.07408734754323497,0.0,0.0,-1.5885531468757262e-15,0.5591574260711984,0.33176293627710624,0.2097072669840033,0.14095094478558717,0.10012686295054447,0.07461836766946074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796987505400999,0.0005826453768674089,0.0023073114223808146,0.0,0.0,-1.748624548156531e-16,0.010752682029140497,0.00872710191052439,0.005773384021429736,0.003829398879936299,0.0027869044353941324,0.0022876886121142638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005282190032167447,-0.0008974568259049195,0.001481864948097644,0.0,0.0,-0.04750509104669012,-0.0013966671376059725,0.00025594892025867215,0.00221283325643955,0.0037928592951287296,0.004898499796123213,0.005582738262014728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005282190032167445,-0.0008974568259049183,0.0014818649480976371,0.0,0.0,2.770647047549138e-15,-0.00139666713760591,0.0002559489202587075,0.002212833256439562,0.00379285929512873,0.004898499796123208,0.0055827382620147244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008055299685186958,-0.0010702112406132086,0.004079992914339362,0.0,0.0,5.243875657515463e-16,0.02988683007002689,0.051901837009977934,0.06073812398708877,0.06007164036497492,0.05395458685113794,0.0452424897179774
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055098233641115726,0.3691221508932571,0.2936147542767427,0.0,0.0,-1.622708535393477e-14,0.9438864661219492,1.4686767182474505,1.6088459610500694,1.533332557756946,1.3624713357486606,1.163109166215538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820311894094332,-0.3229293893364897,-0.2568711551699634,0.0,0.0,1.3897428128417733e-14,-0.825766428186758,-1.284883268610779,-1.4075114226580763,-1.3414479335037222,-1.191968662344029,-1.0175551152070368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905701283611051,0.1084224640685848,0.10739811817056866,0.0,0.0,9.858652407508968e-15,0.05715317465971449,0.0944324331863235,0.11750868866533386,0.13168770287445425,0.14027518714296502,0.14519848864460036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697910288821442,-0.1281289885467662,-0.1269184607750323,0.0,0.0,-1.2213167900250643e-14,-0.06754115509451608,-0.11159617385673806,-0.13886669661576725,-0.15562284364499918,-0.16577116191960992,-0.17158930714564227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018464475454902877,-0.0006341606883423623,0.013891812125016232,0.0,0.0,-3.7884584817669444e-16,0.11957182111335539,0.09622278277283773,0.06590551907695191,0.04520224462875237,0.03224476332240036,0.024066427643146964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226004212355965,0.014268170405565281,-0.05079014224663147,0.0,0.0,-3.731217818350283e-14,0.013922229226349836,-0.052601905759788736,-0.11953748076235529,-0.16934432744299807,-0.20122227306502272,-0.21816810792752334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882357312984445,0.00010883512442596967,-0.005190813154250779,0.0,0.0,-1.01482772031962e-15,-0.024653857137545324,-0.04650522773781474,-0.056559432557319364,-0.05738944188687411,-0.05267648428245059,-0.045160144252724535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031381794708700894,-0.01427642788977107,0.004478869618678996,0.0,0.0,1.0381288785434348e-14,-0.00980522888012006,-0.006508048172531218,0.0013550799214764576,0.009742673259269653,0.016951688333169353,0.022417245930117197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052491682055696876,0.5780961657068064,0.5514608113877871,0.0,0.0,1.1719356761919972e-14,0.3508835475280548,0.5268062459380422,0.6066655610773589,0.6387259286694476,0.6483644085118734,0.6480195026600761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110901609084154e-16,-2.1911419487504811e-16,-6.748103815809793e-16,0.0,0.0,6.267217036806707e-17,-1.9342996190987044e-16,-6.238481365226174e-16,-8.155168919739161e-16,-9.036073403007228e-16,-9.254145715452467e-16,-9.127349584167611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248230185912466e-17,-1.252109039997875e-16,-1.8422779226678377e-16,0.0,0.0,1.3200454691881814e-16,-3.7337090049072116e-16,-1.045091712170753e-16,2.60052710703893e-17,3.483193952618023e-17,1.611166280724961e-17,-3.349378011992271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534028526016871e-16,2.604062581811178e-16,1.08558362818138e-15,0.0,0.0,-2.6019964177055204e-16,-1.5439153299744178e-16,5.437436544524024e-16,9.348097757337916e-16,1.1633107793847666e-15,1.2608510905775455e-15,1.30203729225251e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912002881795295e-16,-3.8028459120386594e-16,2.6057874513248363e-16,0.0,0.0,-1.9971172162663132e-16,-9.171268534669787e-16,-1.6399331378336477e-16,2.8792326714511614e-16,4.542631319393521e-16,5.228601449376569e-16,4.834802543290776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754543816947785e-16,-2.451623812244907e-16,-6.381971846371483e-16,0.0,0.0,1.355058610382883e-16,-2.0199196794025286e-16,-5.454629945533555e-16,-6.565640624395834e-16,-7.170831686959223e-16,-7.48624312424551e-16,-7.649231600551512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127939675295085e-16,4.93241255815955e-17,9.107304173290168e-16,0.0,0.0,-2.893289752886979e-16,2.7902610514756356e-16,9.353498104463008e-16,1.2401208162660409e-15,1.3547004217759705e-15,1.3777000790800908e-15,1.3528824051315017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3696748790132474e-16,-2.4710597683670625e-16,-7.836764711156583e-16,0.0,0.0,2.2183893817783516e-16,-7.163840575895735e-16,-8.63834641653542e-16,-9.279097726748194e-16,-9.367650492396096e-16,-9.347017804474938e-16,-9.188160670393024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999836,2.1595407618304708e-16,3.717451006023367e-16,0.0,0.0,-2.0350230220946734e-16,1.9645611116177178e-16,2.567954701274951e-16,2.5670829609939856e-16,2.829814106142274e-16,3.0985706129682467e-16,3.4935847436235757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9792600267973414e-16,2.179405022643135e-16,7.029231594774327e-16,0.0,0.0,-2.3572161885003843e-16,2.1814763988314893e-16,5.077887690243117e-16,7.257928393479233e-16,8.341036266088519e-16,8.800466784335753e-16,8.747159320063239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019672408887154704,-0.0006668656649804247,0.01684610406053829,0.0,0.0,-4.628923034046985e-16,0.19090644286528982,0.11335856560262624,0.07180431541442782,0.04843622606448682,0.03457897060806191,0.025922496400167933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010032444763408155,-0.00011118811140688206,-0.0017697738448742822,0.0,0.0,1.4525867670295943e-17,-0.06300962135258825,-0.012610963350034449,-0.00043418937866851107,0.001714059515390382,0.001574456586682892,0.0011106134846087785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5064003842833376e-5,-5.101522000085984e-5,-0.0006286896495248167,0.0,0.0,-8.649498170668608e-17,-0.016149004885747144,-0.005031779483892801,-0.0017631274001870928,-0.0007663157897764827,-0.00042321598586860583,-0.00027316052063329157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009206552810137152,-0.0030933196573057283,-0.0012376834564037827,0.0,0.0,-2.699734898356021e-15,0.002808793587415284,0.0014403446187744816,3.366914869561496e-5,-0.0008284088146338613,-0.001275474971199679,-0.0014854949364779722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662145030946244e-19,-1.9782657686443476e-18,-5.980377462243001e-18,0.0,0.0,2.3737183985457647e-31,-5.032986382362737e-17,-2.6916244046306e-17,-1.8186288024423802e-17,-1.33031820326476e-17,-1.0447738143803612e-17,-8.681455559787177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002985143854418427,-0.0005823451341107332,0.00015740376749651618,0.0,0.0,-1.7427257077173233e-15,0.005161598679794938,-0.0006127019509485335,-0.0014150605318866138,-0.001078443734236277,-0.0006131294125984923,-0.00024158244992777736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816416983730359e-19,1.4359086720635454e-18,1.1708651931812584e-18,0.0,0.0,-6.13493678268327e-31,-1.228065278646316e-17,-2.342255001578747e-18,5.824423961371167e-19,1.6058345014312842e-18,2.0055315334482473e-18,2.1790421912740094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340565129169017e-19,-2.4103781605629004e-18,-1.9820353976802165e-18,0.0,0.0,-1.8974467626498843e-30,-2.946794423596179e-18,-4.7337626167209535e-18,-4.3845978259235755e-18,-3.745944487981076e-18,-3.2162818707609143e-18,-2.8332386485443417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075357428710308e-20,3.263865804058637e-19,2.0041225855017415e-19,0.0,0.0,3.190421165493024e-31,6.306284550953615e-19,6.993076153265113e-19,5.679166213837912e-19,4.45114979406346e-19,3.5906658176778185e-19,3.0239865272915807e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741915888886406e-19,-2.7087665619782706e-18,-3.561049700914907e-18,0.0,0.0,-4.679837968000619e-31,-7.298285730811181e-18,-6.612468192128225e-18,-6.078249802606936e-18,-5.717862535471989e-18,-5.46822068289183e-18,-5.277547609997222e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010419574431678877,-0.00035008841066773764,-0.00014007560878459782,0.0,0.0,-2.673979566606644e-16,0.00031788699256774314,0.0001630119141451414,3.8105272202134733e-6,-9.375569208107946e-5,-0.0001443526873983304,-0.00016812182993719088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223836437137419e-16,3.604027231413553e-17,-1.850541626544436e-16,0.0,0.0,1.0596295908829285e-16,-2.534331839493331e-16,-1.789773330677974e-16,-1.5591597195098465e-16,-1.516263418183879e-16,-1.51480349602153e-16,-1.5596345652860303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769584027908195e-16,-2.0796508801576697e-16,-3.377697383557642e-16,0.0,0.0,7.574322503448935e-17,-2.7978909680775387e-16,-4.1882959969002067e-16,-4.820506793046398e-16,-5.072823327749816e-16,-5.042670745965093e-16,-4.849041337379323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98972378734775e-16,-3.3350502986485175e-17,-9.98851652280374e-16,0.0,0.0,4.080510719291539e-16,2.6413180380728726e-16,-4.629000337992098e-16,-8.53567613372807e-16,-1.076017339328434e-15,-1.1941100895418846e-15,-1.2413805177284734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925740384274966e-16,4.772279912293225e-16,1.011038974809559e-15,0.0,0.0,-3.0994356713551334e-16,5.9441875083644e-17,9.69652528086762e-16,1.2848685569760319e-15,1.4120023529257112e-15,1.4471922113788458e-15,1.4334181075715097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019123561192966841,0.04627099431064433,0.027595128955459187,0.0,0.0,4.953496643942858e-15,-0.009904251384591112,-0.0045564941887778895,0.003374453097082175,0.010604774894658645,0.016483024586631437,0.021063627708098682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438487564476881e-19,-5.4747552293374484e-21,-6.975898552347297e-19,0.0,0.0,1.788324700809025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4760753723579514e-20,-6.140114379560267e-21,4.991512829904705e-19,0.0,0.0,1.4280224525514748e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474899866703605e-19,-1.0578900929028526e-17,-1.23012309142366e-17,0.0,0.0,-1.3633278687823455e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102394584269912e-18,5.930329765323891e-19,5.707683930232195e-19,0.0,0.0,-2.829782227959199e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14289078132173744,-0.8756097262856948,-0.2150263929523423,0.0,0.0,-1.1176125729995563e-13,0.21123405581847843,0.16440863474687792,0.0671806744400808,-0.024433361530846822,-0.09800091258398164,-0.15329580281973781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699145214552992e-18,-2.6771664047328357e-17,-3.309889536994573e-17,0.0,0.0,-3.6308403820082635e-30,-6.489971194929058e-17,-5.835523251433688e-17,-5.3907962031787887e-17,-5.121494490652396e-17,-4.956802428391267e-17,-4.838681905729561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164599878563109,0.002743232762495322,0.001097608454137204,0.0,0.0,2.0865331807469785e-15,-0.0024909079712741936,-0.0012773334104580125,-2.9858637973618786e-5,0.0007346535285091749,0.0011311229088390416,0.0013173738344970931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06075436432123243,-0.0006274110671972179,0.04273769345063547,0.0,0.0,-0.06106185193423312,0.4068091504038218,0.42584326046434073,0.33624837558891474,0.2373787332214824,0.15792856662885416,0.1011991056691383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4596114360614845,1.0595433314306077,3.866238983989017,0.0,0.0,-2.5770409120867566,2.2761653366514727,3.4218439800286866,3.992447597817031,4.274014165400501,4.409284189958215,4.4688637398013435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456801394737989,0.04513981762851547,-0.4905206855363776,0.0,0.0,6.24986042659616e-15,-1.1531644654357716,-1.6048190878727786,-1.6901023134491326,-1.5984258888674407,-1.4344594778814037,-1.2536430986648317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459611436061477,1.059543331430621,3.866238983989041,0.0,0.0,-5.5444960099412546e-14,2.2761653366514807,3.421843980028699,3.992447597817046,4.274014165400516,4.40928418995823,4.468863739801359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237776082010072,-0.003172705584422639,0.06950072862762084,0.0,0.0,-1.4464970720694088e-15,0.5982177570444246,0.481402530721434,0.3297252766743976,0.22614680568886425,0.16132053364703808,0.12040432462015294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187546627943636,-0.004231909981860948,0.053638247239080596,0.0,0.0,-8.638852136504091e-16,-0.3396734490732164,0.42961384372588524,0.3961640098563326,0.2858858121721004,0.20345906050886461,0.1498669511903006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013918551853720394,-0.0052011972245731945,0.04042002508690526,0.0,0.0,-1.060181474904139e-16,-0.27778350803384905,-0.47846215162536254,0.35878933333731466,0.3592322225860025,0.2663716155529859,0.19327080152400433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015344060472297933,-0.006103060094036168,0.029683725590918555,0.0,0.0,5.659635942387961e-16,-0.22023962615150444,-0.38810427542505077,-0.5349828965982972,0.3290984882126262,0.3433226060018414,0.2578373299385545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618680872942918,-0.006958151910379864,0.02115135015964225,0.0,0.0,1.0336342614081605e-15,-0.1694859151462823,-0.3049666030603817,-0.43142020808360937,-0.5577505943937139,0.31679900435611574,0.33656383579780463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651701721357589,-0.007784286176263056,0.014487297365300392,0.0,0.0,1.4274539045655246e-15,-0.12667394973541604,-0.23230502806411513,-0.3367539421956129,-0.44799024543174404,-0.566715381748542,0.3117527662135796
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166231156135571e-19,-1.6504170164552728e-18,3.5146374040676e-18,0.0,-1.0,4.689398831856683e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.063429311643077e-18,-6.198574763102652e-19,-3.5146374040676e-18,0.0,0.0,-1.6490514230068946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.287983753011187e-19,4.876212146974086e-19,2.855642890804925e-18,0.0,0.0,-3.4817171340604186e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6348008965198015e-18,2.5889317032617706e-18,3.4597211946290436e-18,0.0,0.0,-1.5904339376069326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853177730885165e-18,3.330669073875457e-17,-4.39688156526665e-18,0.0,0.0,-1.9888219002024474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0583444596428294e-18,-4.059150052581982e-19,-4.860837703232304e-21,0.0,0.0,3.1074221599938184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7759321606750464e-19,2.576756914734151e-19,-2.083143452530616e-18,-0.2030581175824838,0.0,6.1583131362573095e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590261927055022e-17,-3.0728519309973256e-17,-1.0317705498736195e-16,0.0,0.0,3.7555883046959453e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
