obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4821696135404659e-16,3.2799220000634385e-16,4.304444920632301e-16,0.0,0.0,-4.286728674767932e-17,2.063824522328439e-17,8.687404423262752e-16,1.0242680197952594e-15,1.0349986249426298e-15,1.0005211960732856e-15,9.467617571864403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018114733621619958,0.04942925791436105,0.03137437699919099,0.0,0.0,-1.7502983432663728e-15,0.0005670283874769089,0.013132766587590572,0.023914475379985485,0.03138533569620091,0.036119183120689145,0.03888434016491624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435662254367499e-19,-2.3426463404154025e-19,3.497514939060701e-18,0.0,0.0,-1.228536497618382e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620690266933576e-20,-1.5041713694268646e-19,1.2229859757628423e-18,0.0,0.0,-1.5297504272185537e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511230145451879e-19,-4.19755117785194e-18,-1.725471283072605e-19,0.0,0.0,-4.1963573978572634e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7384961995411967e-18,4.705242899412633e-18,7.412272404351736e-20,0.0,0.0,-8.616254131328353e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20727521438893703,-1.1373205232401329,-0.5345704288934667,0.0,0.0,3.941246556308628e-14,0.07529601898215843,-0.1601107540660852,-0.375503410038543,-0.527029838506394,-0.6228133624594514,-0.6776662745486488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588704629206514e-19,-8.008407832472141e-18,-5.827639465018235e-18,0.0,0.0,1.8382099518402453e-31,4.38245974181316e-17,2.1979879625168487e-17,9.239618091404284e-18,2.5964744553961344e-18,-7.9380615205303195e-19,-2.4798118837956903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878109653626952,0.004800740933318483,0.0036669266880046676,0.0,0.0,-3.98530014524938e-16,-0.002416985524555196,0.0008900816320920126,0.0030078940876545348,0.004074397138551127,0.004590212284437138,0.004830959641391852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379896713229654,-0.0010686032909774429,0.19456635185003687,0.0,0.0,-0.1461245258515694,0.9530792224384497,1.1770072354961107,1.128807877622149,0.9902333170384257,0.8328592173103291,0.6838658778908003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9267639669480732,1.1160737126845997,3.3631056873902625,0.0,0.0,-2.0041425767855165,2.285714301548686,3.269056274837753,3.6902065797049595,3.866244702036722,3.932470870846467,3.9474306946085576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666193359229914,0.005302582290632548,-0.24104569848010465,0.0,0.0,6.301871063842086e-15,-2.3979148273519844,-1.6665064992427645,-0.9781759679380895,-0.5747270786052028,-0.3569697973316993,-0.24169221800651747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926763966948064,1.1160737126845888,3.3631056873902523,0.0,0.0,-5.128761649552063e-14,2.2857143015486776,3.26905627483774,3.690206579704945,3.8662447020367057,3.9324708708464495,3.94743069460854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005861007661930866,-0.0008785507837078011,0.0458922294179786,0.0,0.0,-1.0603515289292999e-15,0.5370981779311195,0.31873906603739277,0.17477240855794982,0.10028642766961805,0.06193313956703838,0.04195151388304085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829718020850983,-0.0025308815378660425,0.03099514223693488,0.0,0.0,-8.340966768046575e-16,-0.36686383161239816,0.37384946634829935,0.24373627246159363,0.13994903831108957,0.08489358720811704,0.056537891423451864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773091697520661,-0.0039042006853015052,0.01987069195588793,0.0,0.0,-1.7736540486829785e-16,-0.265250868373339,-0.48497873957492754,0.3193870205824503,0.21815838207907254,0.12828358518952276,0.08036352881068169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011770957610160927,-0.005072332126731939,0.012126280170863896,0.0,0.0,2.07980623974453e-16,-0.17558571706435716,-0.34198016127187614,-0.5197040303293292,0.30321614370498257,0.21062500180221028,0.12502212831798187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012014909447844557,-0.0061076384469002515,0.007046138265334201,0.0,0.0,5.422602579583845e-16,-0.10572883670978118,-0.21922350767390258,-0.3604440620214468,-0.5278542662202765,0.29937566529592763,0.20864270807445465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728892690208107,-0.007070626758915215,0.0038434936086888735,0.0,0.0,8.194340845118635e-16,-0.05704551182352391,-0.12582390279024394,-0.22584574582132128,-0.3625993465797677,-0.5288365297780245,0.2984668910302518
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753169112170221e-19,-2.065784636135332e-20,0.0,0.0,-1.0,-3.778661821258048e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0383081396001924e-19,-1.3117347430787312e-19,-1.380377026458084e-18,0.0,0.0,-1.5351762060929572e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.1682350489846517e-19,-2.5824777754362517e-19,-1.2078298981508236e-18,0.0,0.0,1.5822956694146848e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.6299032535407e-19,-9.441952419695331e-20,8.627356415363026e-19,0.0,0.0,1.4021785094823994e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463520112959347e-17,2.220446049250159e-17,-5.0706147855491557e-17,0.0,0.0,3.249649166282274e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953095504546873e-19,5.07477986210134e-18,2.4919145387456102e-18,0.0,0.0,4.480144563059587e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3160444516418495e-18,1.5740816916944772e-18,3.105848309530689e-18,-0.31422715670290824,0.0,-1.2522778346735032e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
