obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8522544729224827e-19,-4.86801930894329e-19,-1.0002980299148662e-18,0.0,0.0,-4.7319845960914035e-32,-3.261530638928986e-18,-4.09273784468663e-18,-3.471263500837187e-18,-2.8087647355883047e-18,-2.3242889291410753e-18,-1.9902931975835974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.295104576599412e-20,9.323916779595284e-20,8.605910564524828e-20,0.0,0.0,-2.1774902917665265e-32,-4.191761945795455e-19,-4.476084015652696e-20,7.880272359199825e-20,1.2951829750658633e-19,1.5588290623584282e-19,1.715230473029474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429444003120455e-19,-3.0295312307147977e-18,-3.1771671909493714e-18,0.0,0.0,3.708126014510671e-31,-3.1603250616883745e-18,-5.8479808766878294e-18,-5.887703835095504e-18,-5.561997169061906e-18,-5.289346476298363e-18,-5.0937000818248494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015888208923988358,-0.0005350598714776789,-0.00015883113949469833,0.0,0.0,-8.051736601422934e-16,0.0003529613471749673,0.00013518773821386557,-5.327974494882477e-5,-0.00014645980593156802,-0.0001770402151575735,-0.00017786067939379988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949457089795061e-17,2.081327440408612e-16,-2.955651881285295e-17,0.0,0.0,-5.348114627471712e-17,-8.269082989581729e-16,-5.230096172733824e-16,-3.2066656381422513e-16,-2.0730111721429113e-16,-1.4187290766215524e-16,-9.097675928730871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6319408949127035e-16,-1.3792813538903937e-16,-5.740135939896624e-16,0.0,0.0,2.2099679618754433e-16,-5.064198054563423e-16,-6.524506282542533e-16,-6.814661341615926e-16,-6.874429371570282e-16,-6.782777074676599e-16,-6.629902602157803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666116785693763e-16,-3.9644539640471377e-16,-1.2343987471329043e-15,0.0,0.0,2.0545327596379766e-16,-1.8242922265424438e-17,-4.1716924686788933e-16,-7.054322638716374e-16,-9.26981855839076e-16,-1.0918320365428485e-15,-1.2043400671887618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7224088090534406e-16,1.6822488286206522e-16,3.311946302718124e-16,0.0,0.0,-1.525333086903039e-16,-2.8879752066601183e-16,-7.445913326273159e-17,2.6328583322098413e-17,1.2244973272724785e-16,1.9698178225645066e-16,2.6133712992190395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031955273541006204,0.040944136114728164,0.023907805882513018,0.0,0.0,-1.5797264271209176e-15,-0.012702772019308193,-0.008736934795141996,-0.0013640768715960138,0.005792925002086419,0.011874891709006937,0.01680575579033439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6273050736686254e-19,6.369434333410835e-20,-1.8134973009692867e-18,0.0,0.0,-1.369121045055384e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334709658017464e-19,-1.0828232820514955e-20,-1.5139117540316453e-19,0.0,0.0,4.7624920149334095e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193650356772127e-20,4.390269211293005e-18,0.0,0.0,0.0,1.4262110389721573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490978589416652e-18,1.9098472702142295e-19,-4.698195717883369e-18,0.0,0.0,-1.3265457947894277e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12014166075382804,-0.8112979194654395,-0.1777134343495751,0.0,0.0,-3.362755710282593e-14,0.21095466008526575,0.1840809512959073,0.10518264502779427,0.025765475917935644,-0.04141601805915273,-0.09476728029118676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106378634797465e-18,-3.5153911612876845e-18,-1.6714799465371996e-18,0.0,0.0,1.5805003567319755e-30,1.2945392598827513e-17,-5.230645293188021e-18,-1.1040201087923247e-17,-1.3003705297971182e-17,-1.373713606284832e-17,-1.4005302189363188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566505559323402,0.0018746063595967977,0.0005564720512051001,0.0,0.0,2.9588025816811464e-15,-0.001236615977719846,-0.0004736363298846528,0.00018666798622533635,0.0005131285268438213,0.0006202683679532258,0.000623142901359743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032665329902018106,-0.0009183597653266463,0.01601373511302678,0.0,0.0,-0.02978515191418785,0.21753843967362183,0.18525817738815975,0.11910616089332614,0.06877528513484465,0.03785259878043656,0.020525454973965556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378968532273795,1.1178846010617194,3.8554656372553135,0.0,0.0,-2.495669605355085,2.444780205197696,3.5917151881906655,4.12138265581126,4.360643509841374,4.4626083132311924,4.498449854527992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938527510820233,0.31014403850172567,-0.42583950370087,0.0,0.0,-1.1509218117457812e-13,2.0380571878716616,2.2842831565289776,1.877495776545751,1.3016176731473503,0.7469908088764966,0.276622792112097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378968532273693,1.117884601061694,3.8554656372552145,0.0,0.0,-2.7851901670681872e-14,2.444780205197683,3.5917151881906437,4.12138265581123,4.3606435098413385,4.462608313231151,4.498449854527948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022463367672593,-0.0062865648098378,0.07532322852451562,0.0,0.0,4.9847109417843406e-15,0.5407262127957579,0.4456036155310125,0.31388052239210107,0.22346212189220688,0.1668079099628962,0.1306669745506049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013808184164013979,-0.007948228053111524,0.05807340651366325,0.0,0.0,5.309385080223762e-15,-0.38943441474618623,0.35650090143849666,0.35690757045566557,0.2703901343853956,0.20196092318036613,0.1564564902978733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789763414655923,-0.009475569282781628,0.0434700562412083,0.0,0.0,5.177032436330926e-15,-0.32253074586265607,-0.5426757276763554,0.28221181615085067,0.3200517416655434,0.2517929777796779,0.19266184454807042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018968900767460762,-0.010887943688993415,0.03132081456391103,0.0,0.0,5.3602824213274525e-15,-0.26133385639312534,-0.446777989358371,-0.6029872434996894,0.2521668409901916,0.304725229473615,0.24392942388134092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398880420412543,-0.012205776770602873,0.021355554422300013,0.0,0.0,5.6571866278166655e-15,-0.20744245716342713,-0.35959932482040874,-0.4942286225090242,-0.6265201596311663,0.2401479266315167,0.2984565984570877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021165161021378862,-0.013448927075042059,0.013265581494802914,0.0,0.0,5.839866625540456e-15,-0.16155033212919945,-0.28327342128634037,-0.3957154899172284,-0.511857647772778,-0.6354227456562511,0.23547117955283547
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759320566152826e-18,9.643632485068624e-19,0.0,0.0,-1.0,-2.7305282714996416e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8977772697083542e-19,4.716109504318657e-19,-3.1551130155045654e-18,0.0,0.0,-1.2275349079461152e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.9308003243568536e-19,3.7728876034549257e-19,-9.859728173451768e-19,0.0,0.0,1.5205177605910603e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4867607121444575e-19,-8.268248063395094e-20,-1.9719456346903534e-19,0.0,0.0,1.2590686249191853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1494181264897175e-19,-5.551115123126077e-18,2.1443741781455504e-18,0.0,0.0,-1.6752546508490824e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62440980338608e-19,-1.4260674101770798e-19,1.1354647781262694e-19,0.0,0.0,-4.198547724783601e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838213046388477e-19,1.371959128529064e-19,0.0,-0.1885481175849087,0.0,1.67950329166721e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
