obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248879389172812e-18,-4.3506332964317344e-18,-1.146029557104626e-17,0.0,0.0,-3.491621780967932e-31,-8.208108828174111e-17,-5.2852757666636236e-17,-3.682491085113232e-17,-2.7665391905095816e-17,-2.2010585989560498e-17,-1.8248492559913842e-17
0.0,0.0,0.0,0.9423465132713318,1.0,0.0,0.0,0.0,-0.0023872742672558477,0.06586575092127915,0.03854773299530552,0.0,0.0,4.014643995527858e-15,0.0515428499590977,0.05500225553832511,0.054112668806879045,0.053639769957766315,0.05347848867156955,0.053292276770904624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2152458612730962e-18,-1.7415148373489582e-17,-9.503676731469366e-18,0.0,0.0,-1.791791932113231e-30,3.7122420429971775e-17,1.9589822742860976e-17,9.89493762746626e-18,3.603715613687177e-18,-8.3235514031745245e-19,-4.085350794330091e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002060747658104191,0.04482539584543135,0.04393126749834124,0.0,0.0,4.831105764449298e-15,0.03706853086071215,0.045296131718897834,0.051179182653256536,0.055126195321328314,0.057654988157994795,0.05914021886265425
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167909017494795e-18,4.914724086253366e-18,1.3427739216337792e-19,0.0,0.0,1.6656689348573564e-18,4.125325534021802e-17,7.1077607676758075e-19,-1.5435609388383888e-17,-1.938555332648299e-17,-1.8463208300734005e-17,-1.604957618280685e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015188603321875067,-0.001336573461664154,0.0783954560733175,0.0,0.0,1.0254427144955098e-17,0.5460001144836856,0.3255105216410125,0.21193189652189404,0.14891774573526972,0.1110423539854639,0.08654652044968748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035796439599648745,0.0005499666594681971,0.0020155789864691217,0.0,0.0,1.176533630567215e-15,0.00968137175238146,0.007520309887675584,0.00481686484893869,0.0031562649456144854,0.002319339697156104,0.0019430791690838176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008021192075515757,-0.0012456360420277123,0.0017263848204273147,0.0,0.0,-0.042150605089655714,-0.0017747412883482297,0.00027624873863438,0.0026659410496237324,0.004581695978047486,0.005925154544045867,0.006767037043642493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00802119207551578,-0.0012456360420276826,0.0017263848204273095,0.0,0.0,-1.1856673071212062e-15,-0.0017747412883482088,0.0002762487386344109,0.0026659410496237437,0.004581695978047498,0.005925154544045882,0.006767037043642505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486027069055154,-0.0010289919026485975,0.0030722858043983146,0.0,0.0,3.8287174988116715e-16,0.027686690115283682,0.04674034901408505,0.05381957205078916,0.05271378558653953,0.04707396698269094,0.03933293932416039
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11085637723483655,0.9783496502450734,0.7412049203184713,0.0,0.0,-5.472415260925092e-14,1.7398723296597982,2.599799481201827,2.8786926198184375,2.86139917153919,2.704251304092155,2.4859008103052975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929455904832646,-0.8763122117041592,-0.663900603314553,0.0,0.0,4.849951211814986e-14,-1.5584115238402925,-2.3286521672375544,-2.5784580143281266,-2.562968194399452,-2.4222101379596026,-2.2266326119809046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003970245553557072,0.09208518369729139,0.08955109690602342,0.0,0.0,9.623497948974245e-15,0.0565170676118657,0.08679183326200295,0.1032585029343317,0.11271276710397184,0.11826951043879465,0.12138756626521491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735276938172106,-0.10982918835297262,-0.10680680533405125,0.0,0.0,-1.2364359347407164e-14,-0.06740740925604398,-0.10351585586414735,-0.123155507894744,-0.13443152558331714,-0.14105900446586542,-0.14477788221476282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017645617273378258,-0.0007989783929188001,0.015307941170254908,0.0,0.0,-7.243144276309439e-17,0.11554074948413251,0.09458546091827345,0.0669258853228987,0.048005211885039804,0.03597241190355909,0.02811690193071417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822684384050977,0.017890211342888287,-0.04669418580528478,0.0,0.0,7.144829333578753e-15,0.019694507193047717,-0.04102363395424034,-0.10305001810402876,-0.14977995342622724,-0.18050380054589193,-0.19786375362361652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641748682944818,0.00015132406286784257,-0.0040022142646074085,0.0,0.0,8.703030885266447e-16,-0.021292972634353008,-0.03936274953140932,-0.04729170075124275,-0.04765756029805771,-0.04361308575567185,-0.03737910236270286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028958017422789434,-0.013458774332943988,0.0013064673971404164,0.0,0.0,-1.4467457444298863e-15,-0.010708547767418468,-0.008727849210264345,-0.002522685168698202,0.004194510487989094,0.009977178733626222,0.014383102416395776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014239910937235,0.5755585512630087,0.5576625689258964,0.0,0.0,1.0529999524591562e-14,0.3995976111154106,0.573817670343933,0.6413381313503718,0.662455104172265,0.6644782502821387,0.6592117831120488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563619132127469e-16,4.3235762963641763e-16,1.0327251185537068e-15,0.0,0.0,-3.916521416249691e-16,3.1615061263270776e-16,5.534157097188679e-16,6.5742415195156e-16,7.446854785792067e-16,8.399469237237003e-16,9.126618749872465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871585357273385e-16,3.52554195833742e-16,-5.562105345844187e-16,0.0,0.0,3.454199985611713e-16,6.581467670437943e-16,5.961308147416333e-16,5.062018383721151e-16,3.501172383048509e-16,1.8213580778074056e-16,3.132867398588939e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422758624805128e-16,1.3215445926220078e-16,-2.5537931226250583e-16,0.0,0.0,1.9469797455748316e-17,6.252459958062847e-17,-1.1423004582005222e-16,-2.2021452116870064e-16,-2.8143942684000465e-16,-3.3727299000338373e-16,-3.6072010995452735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8077480846165507e-16,3.486286484134996e-16,6.489252951813269e-16,0.0,0.0,1.272262349419214e-16,7.672994280558497e-17,6.939718009036146e-16,9.395111650325387e-16,1.027840592835995e-15,1.051216139523666e-15,1.0413479853726658e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5667407877238777e-16,2.0299229008599417e-16,3.1385004872254257e-16,0.0,0.0,-6.386858928028301e-17,-4.177569992064256e-16,-6.449019592721801e-16,-5.92635420670317e-16,-4.792392092587977e-16,-3.420320489068303e-16,-2.1005483619749154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477641422595561e-16,-1.3606563761425416e-16,3.0578711086147413e-16,0.0,0.0,-7.011082402405413e-17,6.425620984599577e-16,9.427152146624637e-16,9.72213896778652e-16,9.407402466892379e-16,8.814263112643608e-16,8.057821889043988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472415947233888e-16,-6.704114225684956e-17,-1.2673820008452733e-15,0.0,0.0,7.472996275017323e-16,-6.867490568905045e-16,-6.833113736027299e-16,-7.27477663141343e-16,-8.365567643333013e-16,-9.441603624341773e-16,-1.0436556176247951e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999727,-1.460047254669032e-16,2.100482533022817e-16,0.0,0.0,-1.1038570569627937e-16,-1.1692556060395102e-15,-9.16563124761499e-16,-6.908463304036429e-16,-5.008175601849119e-16,-3.4853450005863543e-16,-2.0407702917961384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7592037212202355e-17,6.871425578928621e-17,5.781976564491676e-18,0.0,0.0,4.329565204554712e-18,1.685836685517667e-16,1.219657108526372e-16,8.313833984529004e-17,7.237739857836878e-17,7.063016831444704e-17,6.31209654747835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017510145136159531,-0.0007926108856618092,0.017921566189973318,0.0,0.0,7.002450865638677e-17,0.18250132148289522,0.10886990544617203,0.07105487225643146,0.05013949436059437,0.03759565160503347,0.02948616434055656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002089155851134366,-0.0002738651966545394,-0.0017474104392884013,0.0,0.0,1.3893882193170816e-16,-0.060903868076247744,-0.011960887582054033,-0.0005034609666145898,0.0014898612821625295,0.0014023736504730152,0.0010251752665888902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89902704593167e-5,-0.00010021415686078403,-0.0006323582937470392,0.0,0.0,-3.236434893592202e-17,-0.015219469931802277,-0.004843244947488885,-0.001865229012023197,-0.0009438646805606661,-0.000594730399681836,-0.0004147774311327951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008769394693757613,-0.003465227655196536,-0.0016913841824386586,0.0,0.0,1.202115019079666e-15,0.0009603139795208316,-0.0004387930346822604,-0.0014442263591579164,-0.0019063506862436312,-0.0020506972162104803,-0.002052040785630231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307285537013744e-20,1.0593826510706638e-19,-4.934033805022185e-19,0.0,0.0,-4.443928392742333e-31,-1.2292821797894562e-17,-6.5152759507199375e-18,-1.7359492781134792e-18,-3.639876005334433e-19,3.811896324554618e-20,1.6227380042489355e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024352774055678338,-0.0005242190679832605,0.00011397851337550016,0.0,0.0,8.442643825824725e-17,0.004989208785674281,-0.0012264868723094963,-0.0019533170212798785,-0.0014825827946547791,-0.0009005071730762825,-0.00043456651732534944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7973853260491e-19,-3.6205084151249754e-19,-1.2869830858341409e-18,0.0,0.0,-1.5863860620693975e-31,-1.8521734393440963e-17,-9.648644810797107e-18,-3.9555647829244e-18,-1.9447986364699655e-18,-1.1212062240455104e-18,-7.176775400242591e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125366117353042e-19,2.583740504268064e-21,6.551748443396355e-19,0.0,0.0,1.486664210305983e-31,5.77372020100873e-18,4.872733271804058e-18,3.585183161968363e-18,2.621907268598732e-18,1.9695562782620883e-18,1.5270934531655773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11503175484125e-21,-4.7673666705513194e-20,-1.1634693118760826e-19,0.0,0.0,-4.1944988068144156e-33,-1.1464737655656313e-18,-8.39397313251961e-19,-5.908768122452564e-19,-4.179050996411566e-19,-3.0005728148562415e-19,-2.1863350757135846e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6654884847457166e-19,-1.1050651766796058e-19,8.308604393871161e-20,0.0,0.0,-6.35748120441545e-32,-4.865680353347986e-18,1.0823575265746253e-18,1.928475681808137e-18,1.7076524823857223e-18,1.3638556707360724e-18,1.078624837396652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016799707790550412,-0.0006638407104252006,-0.0003240219082253243,0.0,0.0,1.587854327575094e-16,0.00018396930240366458,-8.406047419029512e-5,-0.0002766733812828925,-0.0003652034786164039,-0.00039285623697324584,-0.0003931136272999009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026389324234519e-16,-1.4243027892494152e-17,6.086000127053383e-16,0.0,0.0,-2.323603514933145e-16,9.112189831434179e-16,7.91476260156255e-16,7.46633051437244e-16,6.849568423059001e-16,6.494981017910658e-16,6.32951585259855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2491676667638472e-18,-1.0691598878744797e-16,-4.48303375483364e-17,0.0,0.0,2.4192187807999242e-17,1.4704052869081199e-16,1.1324116277901979e-16,7.591841517760787e-17,3.912430386902028e-17,1.2482538265481779e-17,-1.4909275035969995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168741417373458e-17,-2.0878295808447383e-17,9.663294231467025e-17,0.0,0.0,6.720792882246962e-17,-2.00491984674333e-17,6.549690164188916e-17,1.5396494673739977e-16,1.9264145303278548e-16,2.2779673560490325e-16,2.2093455784753678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468822765457882e-16,1.211132805802769e-16,2.1665390891096565e-16,0.0,0.0,-7.745433480362075e-17,-4.1844134801601986e-16,-3.454172912556039e-16,-2.719148708305123e-16,-1.6393736782634285e-16,-7.076647974641103e-17,6.244302543637012e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019592923393143,0.03888691797146256,0.021500736068218444,0.0,0.0,1.7038310394470502e-15,-0.004922425945735401,-0.000833968613943001,0.004465742347080608,0.009207132135895212,0.01308368633234443,0.016149195390042215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086754741905704e-19,1.0644851808559884e-19,-9.098563059311648e-19,0.0,0.0,-3.5279717899450956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73763308710329e-20,5.552343790375151e-20,-1.5242475662827182e-18,0.0,0.0,-1.991227083924311e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259549524005252e-19,-2.2933528722290808e-18,-6.0042158055448076e-18,0.0,0.0,2.347808767701789e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085602633592565e-18,3.6752228770888294e-18,3.5339945964076906e-18,0.0,0.0,2.5937768344771543e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502593020159383,-0.9286968666714174,-0.3114142941175134,0.0,0.0,-1.3221481461208403e-14,0.13073387557686922,0.0666961040256319,-0.026634734238364207,-0.11075116807634705,-0.17847677732155293,-0.23054757011124077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99621911327098e-18,-3.303399513420389e-18,-7.966678827611979e-18,0.0,0.0,-1.5808281610893036e-30,-6.349413828605974e-17,-3.300017805801549e-17,-2.0646999547297e-17,-1.4988479595796427e-17,-1.2035585067036353e-17,-1.0298868711585821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089433493105044,0.002801390729678386,0.0013673641216335782,0.0,0.0,-5.514151752305351e-16,-0.0007763457260233711,0.0003547330397653132,0.0011675545553363714,0.001541149289845457,0.0016578432191184506,0.001658929399679061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04213721594685665,-0.001412442305293397,0.02300955488952443,0.0,0.0,-0.039577378320871714,0.27905915532530656,0.2598473893721205,0.18253918283971166,0.11486932726644423,0.06842488119072605,0.03954835239158452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167853105170283,1.168070496453352,3.6496298320087606,0.0,0.0,-2.286572478694715,2.30376101946508,3.363885112262569,3.84818040701274,4.068893761589101,4.167047236908668,4.206124573251156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081879048970947,0.721484601210839,0.1277538396359907,0.0,0.0,3.403562622794992e-14,3.4699397015806746,4.266578073132081,4.0221604158235005,3.4343165465687386,2.7858140891989964,2.181522070720703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1678531051701917,1.1680704964533513,3.6496298320086993,0.0,0.0,2.036557962819954e-14,2.3037610194650844,3.363885112262573,3.8481804070127423,4.068893761589101,4.167047236908665,4.206124573251148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651056160581313,-0.003917123918730971,0.07504971728393359,0.0,0.0,-3.217238714323552e-18,0.5664576631903537,0.4637208898398724,0.3281152387899399,0.23535350313000925,0.17636070803755094,0.13784776916313785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221308998752502,-0.0055340085218254335,0.05884633959058632,0.0,0.0,4.2018352521824405e-16,-0.3704893041815591,0.39576443761012237,0.3831397550361326,0.2890922633243896,0.21621682448458462,0.1672669347326939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503543393191365,-0.007005063516974906,0.045101676984943745,0.0,0.0,2.5834531258268924e-16,-0.30824033766685355,-0.5132764754814294,0.32777097611460615,0.349736860372359,0.2723140158368099,0.2078909729505332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709997657579616,-0.008353442637189247,0.03367369996191576,0.0,0.0,1.0547604429170254e-16,-0.2502220047749235,-0.42428916446548787,-0.5686717133398158,0.3003848234211066,0.33577768731335883,0.2651598274282291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018447818332530733,-0.009603604306187528,0.02432588679967019,0.0,0.0,-1.2894133055513677e-16,-0.19852503911033298,-0.34196046474627056,-0.46787983764801666,-0.5901742486994261,0.28935594582851404,0.32997645679483467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019157473837619364,-0.010779198944712107,0.016771419325021127,0.0,0.0,-4.2839822185965374e-17,-0.15419513366197696,-0.26909275509853453,-0.3750389071629875,-0.4839834365206355,-0.5984053096378835,0.2849272033212617
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301700966818399e-18,-1.811024276120654e-18,-1.280899371849559e-17,0.0,-1.0,1.7434776160350433e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.911399428539914e-19,4.3000366354295264e-19,-4.0028105370298715e-18,0.0,0.0,7.744362056854603e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9968524987955225e-19,6.718807242858636e-20,2.001405268514936e-19,0.0,0.0,7.470300624476298e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.727933293149966e-19,1.6196292436516492e-18,-1.6511593465248222e-18,0.0,0.0,9.442159045258267e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268752118920088e-17,1.1102230246251313e-17,1.222426473898202e-16,0.0,0.0,-5.786758664406067e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695808264709329e-18,-1.5411656059362073e-18,-1.0551009660890267e-17,0.0,0.0,1.1148261394252756e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085442701123968e-19,1.7916819314289693e-19,-4.002810537029872e-19,-0.20734174074316084,0.0,-8.038892601139324e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311288983527859e-18,3.915252803566448e-17,3.814846476299863e-17,0.0,0.0,-4.280104269979589e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
