obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74450618157021e-19,-1.4071929527940015e-18,-2.022202019004984e-18,0.0,0.0,2.0330545562273069e-32,-1.3489680454325922e-17,-9.911260345586202e-18,-6.8508707744040395e-18,-4.890444371709792e-18,-3.707861600113662e-18,-3.0058966312962057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012083839598912339,-0.0008433263941455562,-0.0008307509329271216,0.0,0.0,-2.794168653243768e-16,0.00031311647158621626,-0.002999272726783892,-0.0021216666388692443,-0.0014409843420026503,-0.001124542334799139,-0.0010013740734012807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389084801467526e-19,-1.379973008666133e-19,-8.936095223957705e-19,0.0,0.0,2.1232983193209982e-32,-6.9058601255016986e-18,-4.8187687803079115e-18,-3.148978827169177e-18,-1.996654972020607e-18,-1.411338079906619e-18,-1.1336176374499268e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549714605886474e-20,1.3561700859628846e-18,2.306490820529119e-18,0.0,0.0,1.565874212712315e-32,1.2737566383415625e-17,6.770836632276993e-18,4.563105562047382e-18,3.486236083786866e-18,2.8923504632662856e-18,2.5471131962197523e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206747876960216e-20,-2.1164535130101335e-19,-1.7441403682871016e-19,0.0,0.0,1.0777534999100586e-32,-5.982276754373787e-19,-5.939335849745957e-19,-5.09036173174724e-19,-4.0075479894642135e-19,-3.125954187790984e-19,-2.513311105359061e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6453729445240005e-20,-3.809195634094686e-19,-6.6637101902430005e-19,0.0,0.0,3.330080466342834e-32,-1.5027570180634327e-18,-1.2448827320524345e-18,-1.0424459748018991e-18,-9.945782987824374e-19,-9.932760624993637e-19,-9.93403086155734e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012805106474689785,-0.0007976007571442666,-0.000632184755991165,0.0,0.0,-3.986831301429235e-17,0.00038216570400129396,-0.00019792336769522805,-0.0005660990514590689,-0.0007532190101320891,-0.0008439822103926345,-0.0008848736151089953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459083477183107e-16,1.1411759049619681e-15,1.0418775620807718e-15,0.0,0.0,-1.4160547340411972e-16,-8.546222662172941e-17,6.865858497040623e-16,8.390304216613818e-16,9.165363356288832e-16,9.68946302245515e-16,1.008871104647311e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050760990846218e-16,2.756491710874012e-16,7.348454213490728e-16,0.0,0.0,-2.1019996571703152e-16,3.791050353360619e-16,8.216324520755631e-16,9.589538785045185e-16,9.864576002403366e-16,9.889667878988857e-16,9.70428692005889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54865847484482e-16,-3.373337625809024e-16,6.565200031754632e-16,0.0,0.0,-2.258409798804095e-16,2.01319597071534e-16,3.9189096627529395e-17,-2.0998281323685606e-17,-2.7122536860098673e-17,8.849787514521773e-18,6.503664973689894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352038018683379e-16,-1.3628154714265827e-16,-4.94074628891997e-16,0.0,0.0,2.8750839646820643e-16,-4.443067770509337e-16,-4.3810878022163176e-16,-4.891652860992821e-16,-5.314450201250113e-16,-5.519838500310977e-16,-5.583369101552446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766543512420015,0.056740360422926656,0.03553052099085465,0.0,0.0,5.610448327966911e-16,-0.0034302369846023403,0.011074384486369432,0.024349241887555044,0.03362833300306145,0.03942176900349115,0.04270687470996781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743278413159846e-19,-7.696320969174302e-20,1.1406317425335922e-18,0.0,0.0,-2.2601638469433816e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540351265863957e-21,-1.9554526071098933e-20,1.7413935069658193e-19,0.0,0.0,6.992789163211321e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27139498039174e-18,8.164870502590385e-18,7.815936208342209e-18,0.0,0.0,-2.315365968605014e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560124845203403e-20,-8.022025308260544e-19,1.2565762838773396e-18,0.0,0.0,-4.235173819719816e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23303348129189883,-1.2776618390704717,-0.5668906094016689,0.0,0.0,-1.9065898617840605e-14,0.16483975275874974,-0.09773206372312772,-0.35437465377376454,-0.5359335833626004,-0.6483741478131998,-0.7100997576369875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079938743116847e-19,-1.7506589151425843e-18,3.4309963908644105e-19,0.0,0.0,3.9239354638421293e-32,3.736347591467712e-17,1.816444327905715e-17,7.626273529762484e-18,1.9492529291201385e-18,-1.0771166809368106e-18,-2.610509717772268e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068749203017916,0.004282230412416954,0.0033941301636479064,0.0,0.0,2.050881147369122e-16,-0.002051805474854923,0.0010626287110196025,0.0030393233116752295,0.0040439497123180065,0.004531247314536414,0.004750788752172215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14873153207519163,-0.0008041966079637612,0.21849198219791455,0.0,0.0,-0.159089531577397,1.010379453930039,1.262398698149607,1.225630249596036,1.0883875932383138,0.926350597383963,0.7694238760840215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944010943541345,0.8330921833120636,3.111545479616183,0.0,0.0,-2.013862559151828,2.1353830328627352,3.055527779530823,3.4509221394928775,3.61548237343756,3.6752985509885088,3.6856934928352265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433262573150174,-0.0006370493376645433,-0.2421157991200377,0.0,0.0,2.9069517251051856e-15,-2.220494210114758,-1.705541603979026,-1.044853223060325,-0.6109301481712297,-0.3664970887576938,-0.23849698653209198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9440109435414734,0.8330921833120768,3.111545479616267,0.0,0.0,3.825476632021591e-14,2.135383032862728,3.0555277795308164,3.4509221394928753,3.6154823734375636,3.6752985509885194,3.685693492835244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467973144010897,0.0002783158158092338,0.042801706962525894,0.0,0.0,-4.747599440958532e-16,0.5630955420859538,0.30604070982965764,0.15964838015762586,0.08712101267135282,0.05101164014742454,0.033163316992363606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007126679796520933,-0.0008134640256596137,0.028833687857109172,0.0,0.0,-6.453708336423772e-16,-0.3449548155420338,0.4077035525257137,0.23374852967302648,0.12581340777771075,0.07219575275014518,0.0459258316593066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008709796043318617,-0.001706179840164794,0.01856662815205778,0.0,0.0,-9.398439292593635e-16,-0.2464886100764369,-0.45648720083892513,0.355425551892561,0.20892961636063617,0.11451809863727809,0.06795508439961254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496165631535717,-0.00246486717712272,0.01160642794322921,0.0,0.0,-1.1286949530758944e-15,-0.16002397817418024,-0.31763296084437853,-0.48931534223725315,0.33991969000930927,0.20171691728711583,0.11151556272240792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009654422544460306,-0.0031468433263389193,0.007221555820167084,0.0,0.0,-1.226231433455969e-15,-0.09353491684833047,-0.19910751011887887,-0.3344946459162367,-0.49690179763627323,0.3363384229305683,0.19994549827971064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380037412376944,-0.003795974408052007,0.004616776921643025,0.0,0.0,-1.3709121342248274e-15,-0.04809707067260107,-0.11014202438006804,-0.20448123611212252,-0.3362299462890204,-0.4977099654289389,0.3355802648278341
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580780259982864e-18,5.939118958255369e-19,-1.4887497539699444e-18,0.0,-1.0,-1.8303288289367704e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.171342355604647e-19,2.7109921590632143e-19,7.443748769849722e-19,0.0,0.0,-3.984686303537396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1623504977314734e-19,-6.672828126811845e-19,0.0,0.0,0.0,-1.2583510698940306e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9880199503612322e-19,-1.1681721778274579e-19,9.304685962312153e-20,0.0,0.0,9.961715758843461e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800992563196232e-17,5.551115123127225e-18,4.792155293352705e-17,0.0,0.0,-1.2948436616467854e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.189834120610369e-19,4.40137550530263e-18,5.582811577387292e-18,-0.2943558791186028,0.0,3.761351800863646e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
